,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004226207733154297,0.0012086411274061593,0.0010007487403021918,0.00023037259167334187,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.75,0.75,0.5,0.5,1.0,0.75,0.5,0.7055555555555555,0.1640535895581489,37,0.8,0.7875,0.79375,0.775,0.78125,0.79375,0.78125,0.79375,0.80625,0.7902777777777779,0.009368567752244473
1,0.012920882966783311,0.0030540128504975422,0.0008180936177571615,0.00010431453897062298,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.45,0.8,0.7,0.4,0.85,0.55,0.45,0.6277777777777778,0.1617802197617893,48,0.98125,0.98125,0.98125,0.975,0.99375,1.0,0.98125,0.975,1.0,0.9854166666666665,0.00931694990624914
2,0.014116764068603516,0.002853866299798281,0.0009983115726047093,0.00023819971046199991,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.5,0.8,0.7,0.4,0.85,0.6,0.45,0.6166666666666667,0.14337208778404378,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.014740467071533203,0.0034819502764030417,0.0008515252007378472,0.00016057388981048567,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.5,0.8,0.7,0.4,0.85,0.6,0.45,0.6166666666666667,0.14337208778404378,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.014672676722208658,0.003684772980247594,0.0008334848615858289,0.00011139540647329258,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.5,0.8,0.7,0.4,0.85,0.6,0.45,0.6166666666666667,0.14337208778404378,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.015541421042548286,0.0036188881365199115,0.0008821487426757812,0.00016477497273446353,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.5,0.8,0.7,0.4,0.85,0.6,0.45,0.6166666666666667,0.14337208778404378,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.014842828114827475,0.004161966422827525,0.0009376207987467448,0.00022180065022691633,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.5,0.8,0.7,0.4,0.85,0.6,0.45,0.6166666666666667,0.14337208778404378,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0031402905782063804,0.0009199899822816609,0.0012773672739664714,0.0003420233419728623,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
8,0.0028643078274197048,0.000555701147141956,0.0011551115247938368,0.0002860103001079913,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
9,0.0028709835476345485,0.0008289336830401785,0.001167191399468316,0.000367068149903983,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
