,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00468693839179145,0.0015745102075918492,0.0011420249938964844,0.00042465913390819527,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.5,0.35,0.65,0.55,0.5,0.7,0.6,0.5666666666666667,0.12909944487358058,12,0.74375,0.69375,0.7125,0.7625,0.69375,0.73125,0.725,0.69375,0.69375,0.7166666666666666,0.024116326880812968
1,0.026715464062160917,0.006946556621329311,0.000850624508327908,0.00017673780485452355,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.45,0.5,0.6,0.65,0.55,0.45,0.7,0.5333333333333333,0.09428090415820632,25,0.96875,0.975,0.9625,0.9625,0.96875,0.9625,0.9625,0.975,0.95625,0.9659722222222223,0.005973836991001803
2,0.06488071547614203,0.015171336402907812,0.001035822762383355,0.00010172166613789854,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.6,0.5,0.75,0.5722222222222223,0.0671280331866365,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.06358710924784343,0.011104356369927203,0.001046948962741428,0.00010722204076422511,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.6,0.5,0.75,0.5722222222222223,0.0671280331866365,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.06591349177890354,0.009975098180728163,0.0009986294640435113,0.00010725592553333403,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.6,0.5,0.75,0.5722222222222223,0.0671280331866365,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.05882459216647678,0.013767817391212342,0.0009160571628146701,0.00012642674697690772,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.6,0.5,0.75,0.5722222222222223,0.0671280331866365,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.04754066467285156,0.008886719547196168,0.000911924574110243,0.00014868173938544966,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.6,0.5,0.75,0.5722222222222223,0.0671280331866365,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003941880332099067,0.0004976668158638207,0.0017781257629394531,0.00039189885878031336,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.0,0.4444444444444444,0.19641855032959654,47,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5375,0.5597222222222222,0.016695576778015708
8,0.0042183664109971784,0.0009755530807321188,0.0017271306779649523,0.00045675086532155336,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.0,0.4444444444444444,0.19641855032959654,47,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5375,0.5597222222222222,0.016695576778015708
9,0.003491957982381185,0.0005943881915564295,0.0015823841094970703,0.0004236536920971981,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.0,0.4444444444444444,0.19641855032959654,47,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5375,0.5597222222222222,0.016695576778015708
