,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0042307376861572266,0.0008403500770358764,0.001061942842271593,0.000195278366775773,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.85,0.85,0.3,0.9,0.65,0.85,0.6,0.6722222222222222,0.19594657876164884,5,0.76875,0.79375,0.74375,0.75625,0.8,0.73125,0.75625,0.725,0.79375,0.7631944444444445,0.026260653334984778
1,0.03107272254096137,0.004635221847486338,0.0010062323676215278,7.168849396164334e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.8,0.75,0.35,0.85,0.7,0.85,0.65,0.6722222222222223,0.1634882107729129,2,0.85,0.86875,0.81875,0.8375,0.88125,0.81875,0.85,0.80625,0.83125,0.8402777777777778,0.02321979652402845
2,0.18863773345947266,0.011840855692036908,0.0010594262017144097,4.7267863603843494e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.65,0.8,0.3,0.75,0.7,0.7,0.6,0.6277777777777778,0.14163943093313291,12,0.975,0.96875,0.95,0.95,0.9625,0.9625,0.96875,0.93125,0.94375,0.9569444444444445,0.013321754231424223
3,0.20245152049594456,0.016959616289498505,0.0010467105441623265,8.89426486046451e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.6,0.7,0.25,0.55,0.55,0.6,0.65,0.5666666666666668,0.1224744871391589,21,0.96875,0.9875,0.99375,0.95,0.96875,0.83125,0.95625,0.875,0.9625,0.9437500000000001,0.05120085719768544
4,0.20183889071146646,0.01737446042923994,0.001056459214952257,5.825696110274302e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.6,0.7,0.25,0.55,0.55,0.6,0.65,0.5666666666666668,0.1224744871391589,21,0.96875,0.9875,0.99375,0.95,0.96875,0.83125,0.95625,0.875,0.9625,0.9437500000000001,0.05120085719768544
5,0.19251222080654568,0.018625959446923586,0.0009745756785074869,9.45279472299164e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.6,0.7,0.25,0.55,0.55,0.6,0.65,0.5666666666666668,0.1224744871391589,21,0.96875,0.9875,0.99375,0.95,0.96875,0.83125,0.95625,0.875,0.9625,0.9437500000000001,0.05120085719768544
6,0.1595019499460856,0.014316755911085666,0.001001119613647461,0.00013942747134903927,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.6,0.7,0.25,0.55,0.55,0.6,0.65,0.5666666666666668,0.1224744871391589,21,0.96875,0.9875,0.99375,0.95,0.96875,0.83125,0.95625,0.875,0.9625,0.9437500000000001,0.05120085719768544
7,0.004448890686035156,0.000519031351003717,0.0015114678276909722,0.000313817867661324,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,25,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
8,0.004534456464979384,0.0009206184945338749,0.0017501248253716363,0.00026601557307846677,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,25,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
9,0.0044379764133029515,0.0002687240467963414,0.0018398231930202907,0.00011207351478732943,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,25,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
10,0.0043947431776258684,0.0005591263603708259,0.0017440319061279297,0.00020442804797560232,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,25,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
11,0.004881276024712456,0.0011128187632826686,0.001823001437717014,0.00039265351281404944,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,25,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
12,0.005279885398017036,0.0001046821450045466,0.0020942423078748914,7.13137248295297e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,25,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
13,0.005068328645494249,0.0001930417665115599,0.0020497639973958335,8.114019405428707e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,25,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
14,0.004312382804022895,0.0006147045235913303,0.001756005816989475,0.00032963136466478105,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,25,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
15,0.004696846008300781,0.00045819135616850045,0.0018621550665961371,0.00027774744854421534,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,25,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
16,0.004309468799167209,0.001027103492505179,0.001645591523912218,0.00040084336977401356,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,25,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
17,0.0038142469194200304,0.0009640329739518487,0.0014259020487467449,0.00041087769753822865,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.45,0.95,0.9,0.3,0.65,0.6,0.6,0.65,0.6333333333333334,0.18856180831641267,11,0.73125,0.7625,0.71875,0.7,0.76875,0.69375,0.70625,0.68125,0.75625,0.7243055555555554,0.030254195709433284
18,0.004557026757134331,0.000877703228572787,0.0015116532643636067,0.00034778253239504866,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.65,0.65,0.25,0.6,0.6,0.55,0.55,0.5555555555555556,0.11889408088351498,25,1.0,0.9875,0.99375,0.9875,0.99375,0.9875,0.9875,0.9875,1.0,0.9916666666666667,0.00510310363079827
19,0.004519568549262153,0.000903780952428745,0.0015718407101101345,0.0003241192367197018,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004344993167453342,0.0011907122499422286,0.0016038152906629774,0.00043593642391159484,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.004637082417805989,0.0013123487140042018,0.0018909772237141926,0.0007661195051941925,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,25,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
22,0.004317363103230794,0.000970852717149566,0.0015050570170084636,0.0004467879213909362,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,25,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
23,0.004169517093234592,0.0006693294339453629,0.0016280545128716363,0.00035455588991229966,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.95,0.95,0.3,0.8,0.65,0.65,0.65,0.6722222222222223,0.19594657876164884,2,0.7375,0.76875,0.71875,0.71875,0.76875,0.71875,0.73125,0.7125,0.75,0.7361111111111112,0.020577128319484814
24,0.004749801423814561,0.0009769389627350801,0.0012556711832682292,0.00040603596338642636,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.8,0.75,0.2,0.8,0.55,0.8,0.7,0.6222222222222222,0.19309052441091965,13,0.8625,0.8875,0.8375,0.8375,0.8625,0.825,0.85,0.8375,0.85,0.85,0.017677669529663688
25,0.005951325098673503,0.0009231185883309751,0.0020577642652723524,0.00036290832926375797,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.5,0.7,0.65,0.3,0.8,0.65,0.65,0.55,0.5833333333333334,0.14142135623730953,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.005516370137532552,0.0013423750404444425,0.0021275944179958766,0.0004880527479927326,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.004520999060736762,0.0014589007697546846,0.0016162395477294922,0.0005471255217572098,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.00411526362101237,0.0010644999542391853,0.0015556017557779949,0.0003931811445902981,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,25,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
29,0.004040506150987413,0.0008136152730769189,0.0013165209028455946,0.000446740879536206,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.95,0.95,0.3,0.8,0.65,0.65,0.65,0.6722222222222223,0.19594657876164884,2,0.75625,0.76875,0.71875,0.725,0.76875,0.71875,0.73125,0.7125,0.75,0.7388888888888889,0.02099474508032081
30,0.006086561414930556,0.001993172649247542,0.0010633468627929688,0.0002857234663205324,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.45,0.65,0.8,0.25,0.8,0.7,0.9,0.65,0.6444444444444445,0.1862561623804468,8,0.825,0.8375,0.79375,0.79375,0.85,0.775,0.825,0.775,0.8,0.8083333333333332,0.025515518153991428
31,0.032511658138699,0.010760070782494207,0.0013075669606526692,0.00034056693647176655,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.45,0.6,0.65,0.3,0.65,0.5,0.7,0.6,0.5444444444444444,0.12120791238484128,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.004107978608873155,0.0007869733746539671,0.0014226171705457899,0.00031401543053499487,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.5,0.7,0.65,0.3,0.8,0.65,0.65,0.55,0.5833333333333334,0.14142135623730953,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.004764874776204427,0.0009387086185090642,0.0018986860911051433,0.00041305116483340913,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
