,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003986491097344292,0.00105802856032057,0.0010823143853081597,0.0002733724776912761,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.8,0.95,0.85,0.5,0.75,0.95,0.9,0.8,0.8277777777777778,0.13562839573037447,4,0.875,0.89375,0.8875,0.9,0.9125,0.9,0.8875,0.90625,0.925,0.8986111111111111,0.014061428285636533
1,0.006080733405219184,0.0009100986372523093,0.0008162657419840494,7.309593766843638e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.95,0.85,0.95,0.6,0.65,0.95,0.8,0.85,0.8055555555555556,0.1321708583707813,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.006310224533081055,0.001630944907962832,0.0008594195048014323,0.00013146141881271273,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.95,0.85,0.95,0.6,0.65,0.95,0.8,0.85,0.8055555555555556,0.1321708583707813,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0065140459272596575,0.001648977784785454,0.000808874766031901,0.0001459824497399458,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.95,0.85,0.95,0.6,0.65,0.95,0.8,0.85,0.8055555555555556,0.1321708583707813,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006952630148993598,0.0017206371662528402,0.0010743406083848742,0.0006518884492110224,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.95,0.85,0.95,0.6,0.65,0.95,0.8,0.85,0.8055555555555556,0.1321708583707813,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006800307167900933,0.0006931117111509771,0.0008552604251437717,0.00020264705869074722,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.95,0.85,0.95,0.6,0.65,0.95,0.8,0.85,0.8055555555555556,0.1321708583707813,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.006692303551567925,0.0016586159733958516,0.0008860694037543403,0.00016722223230410552,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.95,0.85,0.95,0.6,0.65,0.95,0.8,0.85,0.8055555555555556,0.1321708583707813,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004718780517578125,0.0012187206489834607,0.0018423398335774739,0.0006523487076460707,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.8,0.65,0.45,0.55,0.25,0.25,0.75,0.5777777777777778,0.2042752923427804,27,0.7,0.78125,0.68125,0.725,0.75625,0.73125,0.53125,0.53125,0.7875,0.6916666666666667,0.0917140029293964
8,0.005049414104885525,0.0005947562217012825,0.0023268858591715493,0.0002689180732550896,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.8,0.65,0.45,0.55,0.25,0.25,0.75,0.5777777777777778,0.2042752923427804,27,0.7,0.78125,0.68125,0.725,0.75,0.73125,0.53125,0.53125,0.78125,0.6902777777777778,0.09052849800265816
9,0.004544178644816081,0.0009319379598090978,0.001817146937052409,0.0003648199698540433,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.8,0.65,0.45,0.55,0.25,0.25,0.75,0.5777777777777778,0.2042752923427804,27,0.7,0.78125,0.6875,0.725,0.75,0.73125,0.53125,0.53125,0.78125,0.6909722222222222,0.09048054152723517
10,0.005448738733927409,0.0010613963970564021,0.0021139515770806205,0.0005089806786350151,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.75,0.85,0.85,0.4,0.7,0.25,0.25,0.75,0.6277777777777778,0.24049845357681512,26,0.75625,0.78125,0.74375,0.78125,0.79375,0.78125,0.53125,0.53125,0.79375,0.7215277777777778,0.10287157881745114
11,0.004330131742689345,0.0010196048544035222,0.0015273888905843098,0.0003580953227401356,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.65,0.65,0.5,0.7,0.65,0.25,0.25,0.65,0.5666666666666668,0.18408935028645435,36,1.0,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,0.8958333333333334,0.1948779888944761
12,0.004053062862820095,0.0008379115409056127,0.0016725328233506945,0.00029414943005979366,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.65,0.45,0.7,0.55,0.6,0.25,0.25,0.65,0.5555555555555556,0.19922690085601227,37,1.0,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,0.8958333333333334,0.1948779888944761
13,0.0045419798956977,0.00098358264577267,0.0017924308776855469,0.0003557031726385604,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.4444444444444444,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,0.8958333333333334,0.1948779888944761
