,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0050305525461832685,0.0007501684319278382,0.0011643038855658637,5.9746267879673074e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.25,0.4666666666666667,0.35,0.75,0.7,0.7,0.56,0.8,0.5974074074074074,0.1905597847135344,8,0.76875,0.79375,0.8242424242424242,0.8375,0.75625,0.79375,0.775,0.8,0.7625,0.7901936026936027,0.02609481915368437
1,0.02186698383755154,0.0038820628036820076,0.0010185771518283421,0.00019117680905967317,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.4,0.26666666666666666,0.5,0.8,0.55,0.8,0.52,0.75,0.5985185185185186,0.18633642156793578,7,0.94375,0.975,0.9636363636363636,0.95,0.95625,0.9625,0.95,0.9612903225806452,0.94375,0.956241854024112,0.009782141450812005
2,0.02638893657260471,0.007515269285841396,0.0009761121537950304,0.00019040225899172387,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.4666666666666667,0.5,0.85,0.5,0.65,0.56,0.75,0.5918518518518519,0.14861592815546024,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03126155005560981,0.010282884725348624,0.0009483231438530816,0.0001837359273882949,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.4666666666666667,0.5,0.85,0.5,0.65,0.56,0.75,0.5918518518518519,0.14861592815546024,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02892279624938965,0.010540801389068693,0.0007613235049777561,0.00013281951591436798,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.4666666666666667,0.5,0.85,0.5,0.65,0.56,0.75,0.5918518518518519,0.14861592815546024,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02366773287455241,0.007932422782064184,0.0007120238410101996,0.00020365804129273614,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.4666666666666667,0.5,0.85,0.5,0.65,0.56,0.75,0.5918518518518519,0.14861592815546024,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03229599528842502,0.009830893130663501,0.0010007752312554254,0.00017131071682339511,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.4666666666666667,0.5,0.85,0.5,0.65,0.56,0.75,0.5918518518518519,0.14861592815546024,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004605637656317817,0.00027778176085903523,0.0019172827402750652,0.0004804688149090567,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.7,0.4,0.5,0.6,0.25,0.42037037037037034,0.15570980007094745,48,0.53125,0.64375,0.5454545454545454,0.5625,0.58125,0.63125,0.53125,0.5161290322580645,0.5625,0.5672592864125122,0.04199175766422353
8,0.0046185387505425345,0.0010217232682826827,0.0017883247799343532,0.00035499382936043385,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.7,0.4,0.5,0.6,0.25,0.42037037037037034,0.15570980007094745,48,0.53125,0.64375,0.5454545454545454,0.5625,0.58125,0.63125,0.53125,0.5161290322580645,0.5625,0.5672592864125122,0.04199175766422353
9,0.004404094484117296,0.0009038096833984078,0.0016659365759955512,0.0004791788130706877,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.7,0.4,0.5,0.6,0.25,0.42037037037037034,0.15570980007094745,48,0.53125,0.64375,0.5454545454545454,0.5625,0.58125,0.63125,0.53125,0.5161290322580645,0.5625,0.5672592864125122,0.04199175766422353
