,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004131820466783311,0.0010001002493628007,0.001005358166164822,0.00024010193215896175,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.45,0.75,0.75,0.75,0.75,0.7,0.5,0.7,0.7,0.13944333775567924,38,0.7625,0.83125,0.7625,0.75,0.75,0.75625,0.8,0.78125,0.8,0.7770833333333333,0.02651650429449556
1,0.012009461720784506,0.002656146613181502,0.0008249017927381727,0.0001736591440574706,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.5,0.7,0.55,0.7,0.75,0.4,0.45,0.65,0.6166666666666667,0.1414213562373095,41,0.9875,0.9875,0.99375,0.99375,0.98125,0.99375,1.0,1.0,1.0,0.9930555555555556,0.0062112999374994175
2,0.01579329702589247,0.0035952478121668552,0.0009607209099663629,0.0001558961425033134,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.65,0.55,0.65,0.7,0.4,0.5,0.65,0.5833333333333334,0.10540925533894596,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.016072962019178603,0.004552906750944806,0.0009826819101969402,0.0001685307766360128,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.65,0.55,0.65,0.7,0.4,0.5,0.65,0.5833333333333334,0.10540925533894596,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.016626516977945965,0.004141687971530429,0.0009628136952718099,0.0001568512406519321,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.65,0.55,0.65,0.7,0.4,0.5,0.65,0.5833333333333334,0.10540925533894596,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.012049357096354166,0.001812252340191598,0.0008033911387125651,0.00012509543114627274,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.65,0.55,0.65,0.7,0.4,0.5,0.65,0.5833333333333334,0.10540925533894596,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01363070805867513,0.004964195894168004,0.0008986261155870226,0.000154657592734441,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.65,0.55,0.65,0.7,0.4,0.5,0.65,0.5833333333333334,0.10540925533894596,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003426498836941189,0.0005669389808953501,0.0014398892720540364,0.00037237113361484166,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.11785113019775792,1,0.71875,0.75,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.75,0.01473139127471974
8,0.0035056273142496743,0.0008006565578038143,0.001373608907063802,0.00031876273753454157,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.11785113019775792,1,0.71875,0.75,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.75,0.01473139127471974
9,0.0032340685526529946,0.0006623127184153146,0.0014418231116400824,0.000421585267941176,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.11785113019775792,1,0.71875,0.75,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.75,0.01473139127471974
