,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0042357974582248265,0.0007294380204555544,0.0009916888342963324,0.00019757944265013866,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.45,0.4,0.95,1.0,0.95,0.75,0.25,0.7,0.2571208103423585,38,0.8,0.7875,0.78125,0.83125,0.7625,0.76875,0.78125,0.78125,0.8125,0.7895833333333333,0.020412414523193166
1,0.012796587414211698,0.00331055790945726,0.0007905960083007812,8.027679403159745e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.45,0.85,0.75,0.55,0.8,0.3,0.6222222222222222,0.16348821077291292,48,0.9875,1.0,1.0,1.0,0.99375,0.99375,1.0,1.0,1.0,0.9972222222222222,0.00428084305761733
2,0.019219398498535156,0.006183701934120139,0.0010916392008463542,0.00014668209931236766,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.45,0.85,0.65,0.5,0.75,0.3,0.6,0.15456030825826172,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.017425696055094402,0.005479176213267823,0.000923315684000651,0.0001767398854825583,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.45,0.85,0.65,0.5,0.75,0.3,0.6,0.15456030825826172,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01680543687608507,0.005684910407326034,0.0010379950205485027,0.00013174577211844354,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.45,0.85,0.65,0.5,0.75,0.3,0.6,0.15456030825826172,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.015868425369262695,0.004059580789306398,0.0009199513329399957,0.00016224045570914302,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.45,0.85,0.65,0.5,0.75,0.3,0.6,0.15456030825826172,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.015502664777967665,0.007162511669404234,0.0008064905802408854,0.00012445627449168017,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.45,0.85,0.65,0.5,0.75,0.3,0.6,0.15456030825826172,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002820041444566515,0.0005201326962443153,0.0010572009616427952,0.0002040435540311327,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
8,0.003068632549709744,0.0002754861949931069,0.0012530220879448785,0.00015589484605831567,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
9,0.0033046139611138236,0.000677552064204561,0.0015605025821261937,0.00038220716395045035,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
