,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003631326887342665,0.00039779537095642806,0.0009451442294650608,0.00011338756817168398,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.7,0.55,0.9,0.55,0.75,0.65,0.7,0.6833333333333333,0.11547005383792514,1,0.81875,0.84375,0.84375,0.83125,0.81875,0.83125,0.825,0.825,0.81875,0.8284722222222222,0.009368567752244487
1,0.016814788182576496,0.00424799383519407,0.0008672873179117838,0.00016932572607763867,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.8,0.6,0.8,0.5,0.55,0.65,0.65,0.65,0.11785113019775793,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.01790430810716417,0.005762028619220741,0.0009963247511121961,0.00014227739302222377,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.8,0.6,0.8,0.5,0.55,0.65,0.7,0.6555555555555556,0.118894080883515,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.014805369906955294,0.005910123475329988,0.0008549690246582031,0.00014728317238654385,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.8,0.6,0.8,0.5,0.55,0.65,0.7,0.6555555555555556,0.118894080883515,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01524255010816786,0.0053768656899119026,0.0008116298251681858,9.545631887522747e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.8,0.6,0.8,0.5,0.55,0.65,0.7,0.6555555555555556,0.118894080883515,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.016056882010565862,0.004697799811833332,0.0008668899536132812,0.00013747302471255843,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.8,0.6,0.8,0.5,0.55,0.65,0.7,0.6555555555555556,0.118894080883515,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.015670749876234267,0.00437171510173673,0.0009187592400444879,0.00016908235601997875,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.8,0.6,0.8,0.5,0.55,0.65,0.7,0.6555555555555556,0.118894080883515,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0043066077762179905,0.0010312739028458398,0.0018490420447455512,0.000623340349268836,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.004561980565388997,0.001073377672099809,0.0020479096306694877,0.0005863303152154056,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.004539993074205186,0.00043370168591018064,0.0018023384941948785,0.00032464281114750744,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.004630141788058811,0.0008322556916598834,0.0019103686014811199,0.0004450165788583844,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
