,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004105011622111003,0.0007228869316807834,0.0010409090254041883,0.0001724229378031971,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.55,1.0,0.85,0.95,0.75,0.7,0.65,0.7611111111111112,0.13899995559107559,1,0.79375,0.8,0.85625,0.8,0.76875,0.79375,0.825,0.8,0.825,0.8069444444444445,0.02365192550823109
1,0.015470849143134223,0.004294206914636011,0.0007936424679226346,0.0001369317500764137,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.95,0.7,0.8,0.45,0.65,0.65,0.65,0.14529663145135577,15,0.9625,0.96875,0.975,0.9375,0.975,0.975,0.98125,0.975,0.975,0.9694444444444444,0.01230558690740926
2,0.024939643012152776,0.005894234683361346,0.0010026825798882379,0.00015776426034086891,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.9,0.75,0.75,0.5,0.5,0.6,0.6222222222222222,0.1435871998146676,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.027386135525173612,0.005316173752210543,0.0009130636850992838,0.00012650057337171844,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.9,0.75,0.75,0.5,0.5,0.6,0.6222222222222222,0.1435871998146676,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0263516108194987,0.005294521362035948,0.0008232328626844618,0.00013283652286502602,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.9,0.75,0.75,0.5,0.5,0.6,0.6222222222222222,0.1435871998146676,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.025400161743164062,0.0050176569389577,0.0009094874064127604,0.000114465916075611,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.9,0.75,0.75,0.5,0.5,0.6,0.6222222222222222,0.1435871998146676,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.020525376001993816,0.004764234154531781,0.0007698006100124783,0.00016898224203925913,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.9,0.75,0.75,0.5,0.5,0.6,0.6222222222222222,0.1435871998146676,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004694594277275933,0.0008772156590091107,0.0018873479631212023,0.0004866119168636773,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,41,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.01473139127471974
8,0.004216618008083767,0.0006053656316778258,0.0018495188819037543,0.0003675579141463017,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,41,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.01473139127471974
9,0.004732476340399848,0.0010532181149469227,0.0018272664811876086,0.00040829884459555726,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,41,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.01473139127471974
10,0.004479116863674588,0.0009427211632224737,0.0017930401696099176,0.0003682302055975009,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.8,0.55,0.25,0.25,0.25,0.25,0.37222222222222223,0.18872541946070032,40,0.53125,0.53125,0.69375,0.6,0.65625,0.53125,0.53125,0.53125,0.53125,0.5708333333333333,0.060236801228337335
