,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004514455795288086,0.0005110498025621175,0.0010866059197319879,0.00020680020413351173,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.85,0.6,0.8,0.55,0.4,0.7,0.55,0.6722222222222222,0.15295444331040225,3,0.825,0.80625,0.81875,0.81875,0.81875,0.85,0.8625,0.85625,0.825,0.83125,0.01863389981249825
1,0.02099429236518012,0.004152972499821949,0.0010150008731418187,0.00014259977025563996,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.7,0.65,0.6,0.55,0.6,0.65,0.7,0.6388888888888888,0.05152010275275389,5,0.975,0.9875,0.96875,0.9875,0.975,0.99375,0.98125,0.99375,0.98125,0.9826388888888888,0.008216777476527264
2,0.025950113932291668,0.005356018051286018,0.0009566942850748698,0.0001720777733065325,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.65,0.6,0.45,0.65,0.6,0.6,0.5944444444444444,0.05983516452371671,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02725574705335829,0.006032576271185236,0.0010104179382324219,0.00014629984310195497,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.65,0.6,0.45,0.65,0.6,0.6,0.5944444444444444,0.05983516452371671,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0261995792388916,0.004600352957797366,0.0010333061218261719,0.00011257593566115278,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.65,0.6,0.45,0.65,0.6,0.6,0.5944444444444444,0.05983516452371671,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.024274640613132052,0.005203755477534275,0.0008143319023980035,8.529915817787286e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.65,0.6,0.45,0.65,0.6,0.6,0.5944444444444444,0.05983516452371671,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.020346429612901475,0.004059555679150623,0.0008808241950141059,0.00015037378604915839,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.65,0.6,0.45,0.65,0.6,0.6,0.5944444444444444,0.05983516452371671,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0041353702545166016,0.0005216186480238666,0.0015126864115397136,0.00026433722080866146,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,51,0.53125,0.59375,0.5625,0.5625,0.5625,0.58125,0.5625,0.5625,0.5625,0.5645833333333333,0.015866193970549815
8,0.0052576859792073565,0.001013668116470608,0.001935720443725586,0.0005078990774008325,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.3,0.5,0.5,0.5,0.47777777777777775,0.13356461422412563,46,0.53125,0.59375,0.5625,0.5625,0.5625,0.5875,0.5625,0.5625,0.5625,0.5652777777777778,0.01669557677801571
9,0.004409366183810764,0.001129367945513835,0.0017627345191107856,0.00047437999169250777,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.3,0.5,0.5,0.5,0.47777777777777775,0.13356461422412563,46,0.53125,0.59375,0.5625,0.5625,0.5625,0.5875,0.5625,0.5625,0.5625,0.5652777777777778,0.01669557677801571
