,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005113363265991211,0.0009222965446229086,0.0012461874220106336,0.00022619909398108543,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.7,0.45,0.45,0.65,0.5,0.75,0.55,0.5777777777777778,0.10570165328022471,6,0.78125,0.75625,0.8125,0.79375,0.78125,0.79375,0.775,0.76875,0.75625,0.7798611111111111,0.017374994448884445
1,0.020604981316460505,0.006731590613446342,0.0008229679531521267,0.000215572026174921,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.6,0.55,0.4,0.65,0.55,0.55,0.35,0.5,0.10274023338281628,17,0.99375,0.9875,0.975,0.975,0.98125,0.96875,0.975,0.95625,0.98125,0.9770833333333333,0.010206207261596573
2,0.03410405582851834,0.010972874452278665,0.0010544723934597438,0.00010231122351641976,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.6,0.55,0.4,0.7,0.55,0.5,0.35,0.48888888888888893,0.11493422703098445,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0386712286207411,0.008987923290257098,0.000998099644978841,7.789061960529952e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.6,0.55,0.4,0.7,0.55,0.5,0.35,0.48888888888888893,0.11493422703098445,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03666912184821235,0.0088398606140831,0.0009998480478922527,0.0001561531074301069,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.6,0.55,0.4,0.7,0.55,0.5,0.35,0.48888888888888893,0.11493422703098445,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03732522328694662,0.008331523622178526,0.0009213553534613715,0.00014221206303455646,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.6,0.55,0.4,0.7,0.55,0.5,0.35,0.48888888888888893,0.11493422703098445,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.029938591851128474,0.007016784830437004,0.0008135901557074653,0.0001312647289111312,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.6,0.55,0.4,0.7,0.55,0.5,0.35,0.48888888888888893,0.11493422703098445,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004306660758124458,0.000823114431693915,0.0015687412685818141,0.00036332621754698387,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.75,0.3,0.4,0.25,0.25,0.25,0.65,0.4222222222222222,0.2029109151972186,27,0.625,0.53125,0.6625,0.625,0.6625,0.53125,0.53125,0.53125,0.625,0.5916666666666667,0.05574620066774854
8,0.005745596355862088,0.001924196546819706,0.002011961407131619,0.0005706951508713742,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.75,0.3,0.4,0.25,0.25,0.25,0.65,0.4222222222222222,0.2029109151972186,27,0.625,0.53125,0.6625,0.625,0.6625,0.53125,0.53125,0.53125,0.625,0.5916666666666667,0.05574620066774854
9,0.004317151175604926,0.000757646596774194,0.001695818371242947,0.0003421398040108387,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.75,0.3,0.4,0.25,0.25,0.25,0.65,0.4222222222222222,0.2029109151972186,27,0.625,0.53125,0.6625,0.61875,0.65625,0.53125,0.53125,0.53125,0.61875,0.5895833333333333,0.05408647910727987
10,0.004819181230333116,0.0009875822007569374,0.001900964313083225,0.0004031079164711159,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.25,0.5,0.25,0.25,0.25,0.7,0.4388888888888889,0.22208328990340762,26,0.6375,0.53125,0.66875,0.68125,0.65625,0.53125,0.53125,0.53125,0.65625,0.6027777777777777,0.06489247992346481
11,0.005324973000420464,0.000907710031214418,0.0019280115763346355,0.00043483840808000767,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.45,0.5,0.25,0.25,0.25,0.5,0.38333333333333336,0.12018504251546631,56,1.0,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
12,0.005065123240152995,0.0011970236846633045,0.002050161361694336,0.0006697589196128665,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.4,0.55,0.45,0.25,0.25,0.25,0.55,0.39444444444444443,0.14032589933683434,41,1.0,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
13,0.0060422420501708984,0.00044437273486239875,0.0023159715864393446,0.00028463775683369133,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,49,1.0,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
14,0.0038552284240722656,0.0006424103067058581,0.0013558334774441188,0.00030816736089287546,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.75,0.3,0.4,0.25,0.25,0.25,0.65,0.4222222222222222,0.2029109151972186,27,0.625,0.53125,0.6625,0.625,0.6625,0.53125,0.53125,0.53125,0.625,0.5916666666666667,0.05574620066774854
15,0.003650108973185221,0.0005586370775365404,0.001318004396226671,0.00024687988854226237,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.75,0.3,0.4,0.25,0.25,0.25,0.65,0.4222222222222222,0.2029109151972186,27,0.625,0.53125,0.6625,0.625,0.6625,0.53125,0.53125,0.53125,0.625,0.5916666666666667,0.05574620066774854
16,0.004431883494059245,0.0006793989242876271,0.0017999278174506293,0.00031513665802555753,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.75,0.3,0.4,0.25,0.25,0.25,0.65,0.4222222222222222,0.2029109151972186,27,0.625,0.53125,0.6625,0.61875,0.65625,0.53125,0.53125,0.53125,0.61875,0.5895833333333333,0.05408647910727987
17,0.004703945583767361,0.0010696091650462469,0.001873440212673611,0.000567607201374278,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.7,0.3,0.35,0.75,0.4,0.8,0.7,0.5833333333333335,0.17480147469502527,5,0.73125,0.71875,0.75625,0.73125,0.75625,0.725,0.725,0.71875,0.725,0.7319444444444444,0.013643668544714231
18,0.005217393239339192,0.0006980483419876199,0.001856088638305664,0.00031772008887245607,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.25,0.45,0.6,0.35,0.25,0.25,0.25,0.7,0.39444444444444443,0.15889277384527878,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.004818545447455512,0.0009532415620844434,0.0020522011650933158,0.0004637168579041265,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.4,0.55,0.45,0.25,0.25,0.25,0.55,0.39444444444444443,0.14032589933683434,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004839420318603516,0.0009942998150169878,0.001956780751546224,0.00037464185470378533,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0046202076805962455,0.0008404972025613951,0.0017660458882649739,0.0003617146597937656,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.75,0.3,0.4,0.25,0.25,0.25,0.65,0.4222222222222222,0.2029109151972186,27,0.625,0.53125,0.6625,0.625,0.6625,0.53125,0.53125,0.53125,0.625,0.5916666666666667,0.05574620066774854
22,0.0052526526980929905,0.0011036978839536178,0.0021006531185574,0.00037801684511521653,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.75,0.3,0.4,0.25,0.25,0.25,0.65,0.4222222222222222,0.2029109151972186,27,0.625,0.53125,0.6625,0.625,0.6625,0.53125,0.53125,0.53125,0.625,0.5916666666666667,0.05574620066774854
23,0.004028426276312934,0.0008300203611398947,0.001514858669704861,0.00030628408690972506,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.75,0.35,0.45,0.8,0.4,0.8,0.65,0.6055555555555556,0.1606314699422329,2,0.7375,0.73125,0.74375,0.7375,0.76875,0.71875,0.73125,0.73125,0.7375,0.7375,0.012842529172852054
24,0.00531262821621365,0.0007344870495577658,0.0010853343539767796,0.00029068055953502533,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.6,0.45,0.55,0.55,0.5,0.5,0.65,0.5,0.5222222222222223,0.07114582486036498,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.005315489239162869,0.0011841884162480131,0.0018350018395317926,0.0004326680155341211,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.45,0.6,0.35,0.25,0.3,0.3,0.7,0.41111111111111115,0.15234788000891208,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.005118158128526475,0.0011385316188580541,0.002000782224867079,0.00047716886115321854,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.4,0.55,0.45,0.25,0.25,0.25,0.55,0.39444444444444443,0.14032589933683434,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.004167371326022678,0.0009057150512201279,0.0016536182827419704,0.000437105999218022,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.004128747516208225,0.0006768125681106426,0.0014108816782633464,0.00038718927669190574,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.75,0.3,0.4,0.25,0.25,0.25,0.65,0.4222222222222222,0.2029109151972186,27,0.625,0.53125,0.6625,0.625,0.6625,0.53125,0.53125,0.53125,0.625,0.5916666666666667,0.05574620066774854
29,0.004586193296644423,0.0007702676053592669,0.0017581250932481554,0.00030065097396974537,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.7,0.35,0.45,0.8,0.4,0.8,0.65,0.6000000000000001,0.15634719199411434,3,0.7375,0.73125,0.7375,0.7375,0.76875,0.725,0.73125,0.7375,0.7375,0.7381944444444444,0.011578702778147983
30,0.008691522810194228,0.0012825012776545585,0.0015600257449679905,0.00017060987925013722,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.55,0.45,0.45,0.65,0.55,0.5,0.4,0.5222222222222224,0.08202679477907444,12,0.9,0.86875,0.90625,0.89375,0.90625,0.85625,0.9,0.8875,0.93125,0.8944444444444445,0.02071726929191154
31,0.008567730585734049,0.0012459861444526715,0.0016183058420817058,0.00019070691327771266,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.55,0.45,0.55,0.55,0.5,0.55,0.7,0.6,0.5388888888888889,0.08089010988089464,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.004806253645155165,0.0007257478469706619,0.003249565760294596,0.0043636498316001965,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.45,0.6,0.35,0.25,0.3,0.3,0.7,0.41111111111111115,0.15234788000891208,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.005116409725613064,0.000664058360062112,0.0023011896345350477,0.00018533907320057236,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.4,0.55,0.45,0.25,0.25,0.25,0.55,0.39444444444444443,0.14032589933683434,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.005574279361300998,0.0003321728777353538,0.002191570070054796,8.140026379086812e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.004658195707533095,0.0008494338781547553,0.0017441378699408637,0.0003466002135890615,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.65,0.4,0.45,0.8,0.4,0.8,0.7,0.6166666666666667,0.15092308563562362,1,0.71875,0.725,0.75625,0.725,0.75625,0.69375,0.725,0.71875,0.71875,0.7263888888888889,0.018347006685587367
36,0.008313231998019747,0.0012616319945616646,0.0014080206553141277,0.00031600040007367393,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.55,0.45,0.45,0.6,0.55,0.5,0.45,0.5166666666666667,0.05773502691896257,15,0.86875,0.8625,0.9,0.88125,0.91875,0.85625,0.90625,0.875,0.925,0.8881944444444444,0.023651925508231114
37,0.03112188975016276,0.006695779709012795,0.001741488774617513,0.00039964050986039185,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.4,0.6,0.55,0.4,0.6,0.55,0.45,0.35,0.4722222222222222,0.09749960430435692,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.009033865398830838,0.002214707575375492,0.001652081807454427,0.00016181903753676146,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.55,0.45,0.55,0.55,0.5,0.55,0.7,0.6,0.5388888888888889,0.08089010988089464,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.005471494462754991,0.0008330287565313314,0.0019756952921549478,0.00046704478851765146,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.45,0.6,0.35,0.25,0.3,0.3,0.7,0.41111111111111115,0.15234788000891208,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.004648923873901367,0.0008590664857875174,0.0020064247979058158,0.0003447793726577607,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.4,0.55,0.45,0.25,0.25,0.25,0.55,0.39444444444444443,0.14032589933683434,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.005030287636650933,0.0007800622836385764,0.0019570191701253257,0.00021784854679531178,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.003928714328342014,0.0006597218363291453,0.001373396979437934,0.00017622934561039886,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.4,0.55,0.55,0.55,0.4,0.7,0.5,0.55,0.11055415967851331,7,0.75625,0.74375,0.76875,0.7625,0.7625,0.75625,0.7625,0.75625,0.80625,0.7638888888888888,0.01634528096658309
43,0.051200283898247614,0.031854217304905674,0.0012175507015652126,0.0003430040665921959,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.7,0.55,0.6,0.4,0.6,0.65,0.45,0.35,0.5166666666666666,0.1247219128924647,16,0.96875,0.93125,0.93125,0.89375,0.95625,0.90625,0.9625,0.89375,0.96875,0.9347222222222222,0.02933154455825399
44,0.028908517625596788,0.007556482382789196,0.0014272795783148871,0.0002397850958829032,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.4,0.6,0.55,0.4,0.6,0.55,0.45,0.35,0.4722222222222222,0.09749960430435692,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
45,0.008705536524454752,0.0006244357825052791,0.00158434444003635,0.00010263813083088278,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.55,0.45,0.55,0.55,0.5,0.55,0.7,0.6,0.5388888888888889,0.08089010988089464,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.005713648266262478,0.0007808420089249626,0.0020655526055230033,0.00038892889102447027,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.45,0.6,0.35,0.25,0.3,0.3,0.7,0.41111111111111115,0.15234788000891208,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.005490541458129883,0.000245345551126609,0.002125342686971029,9.789288658497632e-05,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.4,0.55,0.45,0.25,0.25,0.25,0.55,0.39444444444444443,0.14032589933683434,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.00532939698961046,0.00028621502360672815,0.0023208989037407767,0.0002180736750482869,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.004359616173638238,0.0005828473224414351,0.0023228062523735892,0.0028846524669046848,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.55,0.65,0.55,0.55,0.55,0.5,0.75,0.45,0.5944444444444446,0.1091493483577139,4,0.75625,0.74375,0.7875,0.75,0.74375,0.7875,0.75625,0.75625,0.76875,0.7611111111111112,0.015805287051029217
50,0.06391647126939562,0.033542628258006635,0.001213285658094618,0.00021683122104530658,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.7,0.55,0.6,0.4,0.6,0.65,0.5,0.35,0.5222222222222221,0.12272623352430288,14,0.96875,0.93125,0.93125,0.89375,0.95625,0.90625,0.9625,0.8875,0.96875,0.9340277777777778,0.030349685254739113
51,0.028886424170600042,0.005836410973776473,0.0014942751990424262,0.00015325842290819488,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.4,0.6,0.55,0.4,0.6,0.55,0.45,0.35,0.4722222222222222,0.09749960430435692,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
52,0.008446322547064887,0.0010011383988383735,0.0015439722273084852,0.0001300192231088266,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.55,0.45,0.55,0.55,0.5,0.55,0.7,0.6,0.5388888888888889,0.08089010988089464,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
53,0.005138503180609809,0.0007049776555850515,0.0020032458835177952,0.0002840085768348527,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.45,0.6,0.35,0.25,0.3,0.3,0.7,0.41111111111111115,0.15234788000891208,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.005168570412529839,0.000908033956379478,0.0018540753258599176,0.0004378982566805021,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.4,0.55,0.45,0.25,0.25,0.25,0.55,0.39444444444444443,0.14032589933683434,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.0043654971652560765,0.0008112692734021748,0.0015557871924506293,0.0004353548513736926,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
