,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0041098859575059675,0.0006066496646001805,0.0010499159495035808,0.0001852975467241196,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.7,0.95,0.75,0.45,0.75,0.75,0.75,1.0,0.7055555555555555,0.21787412834586198,38,0.8125,0.8,0.76875,0.775,0.825,0.7875,0.78125,0.74375,0.7625,0.7840277777777778,0.02395581709813935
1,0.015266842312282987,0.00481106523176126,0.0008708635965983073,0.0001489785687579571,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.75,0.4,0.35,0.65,0.65,0.6,0.75,0.5555555555555556,0.1588927738452788,48,0.99375,0.99375,0.9875,1.0,1.0,0.9875,0.9875,0.99375,0.9875,0.9923611111111111,0.004910463758239896
2,0.01883864402770996,0.004501861449889009,0.001005146238538954,0.00013527711551128847,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.7,0.45,0.35,0.5,0.65,0.5,0.75,0.5277777777777778,0.14358719981466764,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.019434902403089736,0.0026083424721809,0.001072035895453559,0.00011006667497971554,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.7,0.45,0.35,0.5,0.65,0.5,0.75,0.5277777777777778,0.14358719981466764,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01647284295823839,0.003534533048591468,0.0008920033772786459,0.00012710888286096198,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.7,0.45,0.35,0.5,0.65,0.5,0.75,0.5277777777777778,0.14358719981466764,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.017108096016777888,0.0030877150493398967,0.0009134610493977865,0.00016538017587629532,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.7,0.45,0.35,0.5,0.65,0.5,0.75,0.5277777777777778,0.14358719981466764,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01653941472371419,0.003821594541168731,0.0009489854176839193,0.00016765752402719017,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.7,0.45,0.35,0.5,0.65,0.5,0.75,0.5277777777777778,0.14358719981466764,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0030966069963243273,0.00046429088634287276,0.001272651884290907,0.00028803932251679417,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
8,0.0028010739220513236,0.0005446075445618254,0.0011586348215738933,0.00019709269205729166,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
9,0.003372404310438368,0.0005034989895123036,0.0015128188663058812,0.00025681518495445244,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
