,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0037621657053629556,0.0007542395940052873,0.0009546014997694227,0.00015691313677867707,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.6,0.7,0.75,0.9,0.95,0.8,0.75,0.7833333333333333,0.1,4,0.85,0.825,0.85,0.8625,0.85,0.8375,0.83125,0.825,0.85,0.842361111111111,0.012422599874998842
1,0.014469014273749458,0.003911621277085815,0.0009347862667507596,0.00028414597776083445,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.6,0.75,0.9,0.65,0.7,0.85,0.6,0.711111111111111,0.10482201257840672,8,1.0,0.99375,1.0,0.98125,1.0,1.0,0.9875,0.9875,1.0,0.9944444444444444,0.006874649261535878
2,0.018785821066962347,0.003100911696761303,0.0010711352030436199,0.00011918809490405835,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.6,0.75,0.8,0.65,0.7,0.95,0.6,0.7055555555555555,0.11653431646335016,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01905655860900879,0.003304262130654845,0.0010388957129584418,0.00011295842482796141,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.6,0.75,0.8,0.65,0.7,0.95,0.6,0.7055555555555555,0.11653431646335016,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.017893844180636935,0.0017693798139109596,0.0009668668111165365,0.00016452171901678808,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.6,0.75,0.8,0.65,0.7,0.95,0.6,0.7055555555555555,0.11653431646335016,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.016278372870551214,0.0018901082839433017,0.0008819633060031467,0.00013636930351995988,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.6,0.75,0.8,0.65,0.7,0.95,0.6,0.7055555555555555,0.11653431646335016,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0163571834564209,0.004274881576637493,0.0008139875200059679,0.00016462520209930447,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.6,0.75,0.8,0.65,0.7,0.95,0.6,0.7055555555555555,0.11653431646335016,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003959947162204319,0.0009026152267863768,0.0015900929768880208,0.0004284743540414537,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.5625,0.625,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.004912164476182725,0.0002585151456304002,0.0019603570302327475,0.0002684523561040057,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.5625,0.625,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.004748927222357856,0.0009663953011813948,0.0019769668579101562,0.0004785380624422808,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.5625,0.625,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.005131271150377061,0.0014759029816337015,0.0018646981981065539,0.0005874040663279321,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.5625,0.625,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.0056560304429796,0.0009803778057098334,0.0021424823337131077,0.0004613971219954289,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.5625,0.625,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
