,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0045774512820773655,0.0013041749162650263,0.0010523531172010633,0.0003236025442029586,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6,0.7,0.5,0.95,0.55,0.15,0.45,0.55,0.5222222222222223,0.22124786390822085,47,0.6625,0.74375,0.73125,0.70625,0.73125,0.65625,0.70625,0.7375,0.74375,0.7131944444444445,0.03165630922233745
1,0.02534373601277669,0.005407279189941136,0.0008939901987711588,0.00019235361154674473,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.55,0.5,0.8,0.65,0.3,0.55,0.55,0.5277777777777778,0.1356283957303745,46,0.89375,0.925,0.9125,0.9375,0.8625,0.91875,0.9125,0.94375,0.9,0.9118055555555556,0.02309484603932761
2,0.10368270344204372,0.021785329671171652,0.0010377830929226345,5.704056508673658e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.45,0.3,0.65,0.55,0.55,0.55,0.45,0.4833333333333334,0.10274023338281629,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.10367253091600206,0.02757451179789254,0.001041200425889757,0.0001218590010751818,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.45,0.3,0.65,0.55,0.55,0.55,0.45,0.4833333333333334,0.10274023338281629,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.10855460166931152,0.022733013068250204,0.0009551048278808594,0.0001433987720584251,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.45,0.3,0.65,0.55,0.55,0.55,0.45,0.4833333333333334,0.10274023338281629,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.10804849200778538,0.018552403714553987,0.0009716086917453342,0.0001564797309462533,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.45,0.3,0.65,0.55,0.55,0.55,0.45,0.4833333333333334,0.10274023338281629,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.09404320187038845,0.016473520976451758,0.0009430779351128472,0.00018788873623354024,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.45,0.3,0.65,0.55,0.55,0.55,0.45,0.4833333333333334,0.10274023338281629,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0036147965325249564,0.0005040312506925447,0.0015140374501546223,0.0002512239042589078,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,1,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.0033958752950032554,0.000553266818745984,0.0012732346852620442,0.0003382376859639024,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,1,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.0041756100124782985,0.0004247738450709676,0.0017198986477322048,9.237630518582954e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,1,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
