,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004447221755981445,0.0007134422341380239,0.0010914802551269531,0.00018783551194682943,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.65,0.75,0.55,1.0,0.9,0.85,0.65,0.75,0.7777777777777778,0.1376612410373763,4,0.825,0.81875,0.84375,0.8625,0.8125,0.825,0.80625,0.8375,0.83125,0.8291666666666666,0.016137430609197582
1,0.016936408148871526,0.0065714405740980265,0.0008117092980278863,0.00017905329158949724,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.6,0.5,0.85,0.9,0.85,0.65,0.5,0.6888888888888889,0.14098419489388356,21,0.99375,0.9875,0.9875,1.0,0.99375,0.9875,0.9875,0.9875,1.0,0.9916666666666667,0.00510310363079827
2,0.019952323701646592,0.0056610020871505,0.0008790228101942274,0.00022074220036072157,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.6,0.55,0.85,0.85,0.85,0.75,0.45,0.6944444444444444,0.14032589933683431,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.020818365944756403,0.007766950631585242,0.001007292005750868,0.00013623560395311542,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.6,0.55,0.85,0.85,0.85,0.75,0.45,0.6944444444444444,0.14032589933683431,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.017649703555636935,0.006688021549469227,0.0007392035590277778,0.0001408443442048348,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.6,0.55,0.85,0.85,0.85,0.75,0.45,0.6944444444444444,0.14032589933683431,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01721803347269694,0.006500994771457449,0.0008228884802924262,0.0001988946131877006,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.6,0.55,0.85,0.85,0.85,0.75,0.45,0.6944444444444444,0.14032589933683431,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02043371730380588,0.008120577797234161,0.0009617275661892361,0.00019286711530385156,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.6,0.55,0.85,0.85,0.85,0.75,0.45,0.6944444444444444,0.14032589933683431,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004407723744710286,0.0009615427502441673,0.0017798741658528645,0.000482771987914745,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,26,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.004163503646850586,0.0007873382587930203,0.0016009542677137586,0.00031739037372327945,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,26,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.003799385494656033,0.0007610727011087458,0.0015849007500542535,0.0003654805716035442,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,26,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
