,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005768113666110569,0.001057701741638209,0.001308229234483507,0.00029063359408032605,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.75,0.65,0.8,0.65,0.65,0.7,0.7,0.6611111111111111,0.087488976377909,1,0.78125,0.75625,0.75625,0.74375,0.75625,0.7625,0.71875,0.75625,0.7875,0.7576388888888889,0.01881419053353342
1,0.02061618698967828,0.006859955285075378,0.0007150703006320529,0.00010707839257461941,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.45,0.75,0.7,0.65,0.6,0.45,0.5,0.5944444444444446,0.10122703976826998,34,0.8875,0.875,0.85625,0.86875,0.84375,0.84375,0.83125,0.875,0.875,0.8618055555555555,0.017786456215091232
2,0.16917342609829372,0.02926179891041301,0.0009722709655761719,7.821599181252718e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.35,0.75,0.65,0.6,0.6,0.4,0.45,0.5277777777777779,0.12717247935843995,56,1.0,1.0,1.0,0.9875,0.99375,0.9875,1.0,1.0,0.9875,0.995138888888889,0.005726535591135619
3,0.20213082101609972,0.026109195177774425,0.0009967486063639324,8.524545076390029e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.35,0.8,0.65,0.6,0.6,0.4,0.45,0.5333333333333333,0.13743685418725535,52,1.0,1.0,1.0,0.9875,1.0,0.99375,1.0,1.0,0.9875,0.9965277777777778,0.005196746370519345
4,0.1716082361009386,0.02620076116980313,0.0010597440931532118,0.0003315547405162036,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.35,0.8,0.65,0.6,0.6,0.4,0.45,0.5333333333333333,0.13743685418725535,52,1.0,1.0,1.0,0.9875,1.0,0.99375,1.0,1.0,0.9875,0.9965277777777778,0.005196746370519345
5,0.17815007103814018,0.04248366958600858,0.001009172863430447,0.00010217223080659637,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.35,0.8,0.65,0.6,0.6,0.4,0.45,0.5333333333333333,0.13743685418725535,52,1.0,1.0,1.0,0.9875,1.0,0.99375,1.0,1.0,0.9875,0.9965277777777778,0.005196746370519345
6,0.16091187795003256,0.01301482241672827,0.0009245872497558594,0.00014130363850262513,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.35,0.8,0.65,0.6,0.6,0.4,0.45,0.5333333333333333,0.13743685418725535,52,1.0,1.0,1.0,0.9875,1.0,0.99375,1.0,1.0,0.9875,0.9965277777777778,0.005196746370519345
7,0.0035749806298149955,0.000670064812428262,0.0014487107594807942,0.0003150154792524323,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,8,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
8,0.004321972529093425,0.0009940994926862462,0.001692374547322591,0.00035181582097401745,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,8,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
9,0.004817406336466472,0.002831855652516183,0.0015656153361002605,0.00027457936282713,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,8,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
10,0.0038713349236382377,0.00045420125186330674,0.001575364006890191,0.00025033216897387035,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,8,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
11,0.004655016793145074,0.0004127379507460997,0.0018300480312771266,0.0003707550689017106,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,8,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
12,0.005018605126274956,0.0009477409463624904,0.0019001166025797527,0.0004759348040233753,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,8,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
13,0.004271348317464192,0.0010340798520781305,0.001718176735772027,0.0005237765414707737,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,8,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
14,0.0036176045735677085,0.0006764391825533294,0.0014052391052246094,0.0002695308181974163,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,8,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
15,0.003976636462741428,0.0007749554565804155,0.0014970037672254774,0.0004361761812056471,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,8,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
16,0.0039875242445204,0.0007066870796428706,0.0014751752217610676,0.00032456515467563804,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,8,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
17,0.004196590847439236,0.0007314140405476167,0.0016108883751763238,0.0003632677226539468,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,0.6,0.8,0.8,0.5777777777777778,0.17014880923459505,40,0.66875,0.65625,0.6125,0.65,0.625,0.625,0.68125,0.7,0.65625,0.6527777777777778,0.026859832785852366
18,0.004617849985758464,0.0007998874910052214,0.0018106831444634332,0.000546169850317184,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.75,0.55,0.45,0.45,0.95,0.65,0.75,0.6000000000000001,0.17950549357115012,33,1.0,1.0,1.0,0.99375,0.99375,0.99375,0.9875,0.99375,0.99375,0.995138888888889,0.003928371006591917
19,0.004907316631740994,0.0010461763407860708,0.0018220212724473742,0.0004761048686830664,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0036725997924804688,0.0010220590738084369,0.0013542970021565754,0.00030758366423664426,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.002851777606540256,0.0005285571209172681,0.0011004871792263454,0.00025935623551758837,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,8,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
22,0.004364914364284939,0.0011392124652020161,0.0017130639817979601,0.000421908776905542,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,8,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
23,0.00353852907816569,0.0007017824225103951,0.001362164815266927,0.0003249437944065934,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,0.6,0.7,0.8,0.5666666666666667,0.15811388300841897,46,0.65,0.65625,0.60625,0.625,0.625,0.625,0.69375,0.69375,0.68125,0.6506944444444445,0.030963190013344383
24,0.00552164183722602,0.0016026952811667174,0.001272175047132704,0.000359365013808312,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.8,0.6,0.8,0.65,0.7,0.45,0.65,0.6555555555555556,0.10657403385139377,2,0.8875,0.90625,0.8875,0.875,0.8875,0.875,0.88125,0.9,0.88125,0.8868055555555555,0.009967152843338425
25,0.005190610885620117,0.0011769489200207765,0.001827557881673177,0.00041961910748031505,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.3,0.8,0.5,0.45,0.5,0.85,0.6,0.7,0.5722222222222222,0.17014880923459505,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0061143239339192705,0.0006099203734074425,0.002360476387871636,0.00020407668228902926,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.004990842607286241,0.0009690509481346798,0.0018215179443359375,0.0004263432499940168,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.003647009531656901,0.00077737445207621,0.0013068252139621312,0.0003387647479994467,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,8,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
29,0.0037939813401963976,0.0006851224786362647,0.0015048450893825954,0.0004419706273959475,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,0.6,0.7,0.8,0.5666666666666667,0.15811388300841897,46,0.65,0.65625,0.60625,0.625,0.625,0.625,0.6875,0.69375,0.675,0.6493055555555555,0.029380827501814148
30,0.006029605865478516,0.001653371564311152,0.0012443860371907551,0.0003694974357707548,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.6,0.7,0.7,0.65,0.7,0.45,0.6,0.6388888888888888,0.08425417160057277,4,0.825,0.8125,0.83125,0.80625,0.80625,0.83125,0.7875,0.825,0.8,0.8138888888888889,0.014366778378873058
31,0.01881278885735406,0.004550776660485881,0.0011290709177652996,0.0002839277109413615,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.6,0.45,0.65,0.7,0.65,0.4,0.35,0.5388888888888889,0.11967032904743342,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.004218578338623047,0.0007507744313401128,0.0014320479498969184,0.0003527920480777058,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.3,0.8,0.5,0.45,0.5,0.85,0.6,0.7,0.5722222222222222,0.17014880923459505,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0034712950388590493,0.0005220470104690297,0.001270718044704861,0.000254312325957514,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.004823711183336046,0.0009260800063611696,0.0018949508666992188,0.00043204094085427206,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0033427344428168405,0.0006673010407742427,0.0012818972269694011,0.00034642049074756304,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.65,0.7,0.75,0.75,0.5944444444444444,0.1606314699422329,36,0.69375,0.65625,0.64375,0.625,0.625,0.6375,0.675,0.68125,0.68125,0.657638888888889,0.02461117381481855
36,0.00697281625535753,0.0018231391746147856,0.0013750924004448785,0.0002730052738579061,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.5,0.85,0.75,0.65,0.65,0.5,0.6,0.6499999999999999,0.10540925533894598,3,0.825,0.80625,0.825,0.78125,0.8,0.80625,0.79375,0.825,0.80625,0.807638888888889,0.014366778378873039
37,0.11999707751803929,0.03428014319828192,0.0011501842074924046,0.0002903106640698701,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.6,0.8,0.7,0.55,0.45,0.5,0.5833333333333334,0.1,39,0.98125,0.98125,0.98125,0.9625,0.98125,0.9875,0.98125,0.99375,0.9875,0.9819444444444445,0.008038775626937665
38,0.021129290262858074,0.00589042622269576,0.0013274351755777996,0.00032627622959132226,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.6,0.45,0.65,0.7,0.65,0.4,0.35,0.5388888888888889,0.11967032904743342,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.00615737173292372,0.0008933745433081672,0.002273003260294596,0.00040748216004030384,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.3,0.8,0.5,0.45,0.5,0.85,0.6,0.7,0.5722222222222222,0.17014880923459505,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
