,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0037736627790662977,0.0008127722771999842,0.0009764830271402994,0.00021949989504612983,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.65,0.55,0.65,0.65,0.7,0.9,0.6,0.8,0.7166666666666667,0.12909944487358055,16,0.8625,0.8625,0.88125,0.875,0.85,0.86875,0.85625,0.86875,0.875,0.8666666666666667,0.009316949906249126
1,0.008599042892456055,0.0009750473822068012,0.0007812447018093533,7.170264769918254e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.65,0.5,0.65,0.9,0.8,0.8,0.7,0.8,0.7444444444444445,0.12347839317162707,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.010839011934068467,0.0031586079612317066,0.0008556312984890408,0.0001195986417544322,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.65,0.5,0.65,0.9,0.8,0.8,0.7,0.8,0.7444444444444445,0.12347839317162707,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.011580997043185763,0.0015690002052489026,0.0008761617872450086,0.00023132119401263724,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.65,0.5,0.65,0.9,0.8,0.8,0.7,0.8,0.7444444444444445,0.12347839317162707,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008672608269585503,0.002233307655639545,0.0007539590199788412,0.00015343358868098207,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.65,0.5,0.65,0.9,0.8,0.8,0.7,0.8,0.7444444444444445,0.12347839317162707,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.010492086410522461,0.0027032240719858072,0.0008991559346516927,0.0001824956442371003,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.65,0.5,0.65,0.9,0.8,0.8,0.7,0.8,0.7444444444444445,0.12347839317162707,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.010214726130167643,0.0018195288335931977,0.001077413558959961,0.0002479814297633582,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.65,0.5,0.65,0.9,0.8,0.8,0.7,0.8,0.7444444444444445,0.12347839317162707,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004169887966579861,0.0010859205735886763,0.0012899769677056207,0.00024003451116887622,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,26,0.625,0.5625,0.59375,0.65625,0.59375,0.59375,0.625,0.625,0.625,0.6111111111111112,0.025983731852596816
8,0.0034695731268988717,0.0006737137498173379,0.0012976858350965711,0.00031730029543746075,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,26,0.625,0.5625,0.59375,0.65625,0.59375,0.59375,0.625,0.625,0.625,0.6111111111111112,0.025983731852596816
9,0.004319111506144206,0.0006211630438180565,0.0017038716210259332,0.00044766210573431625,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,26,0.625,0.5625,0.59375,0.65625,0.59375,0.59375,0.625,0.625,0.625,0.6111111111111112,0.025983731852596816
10,0.004316541883680556,0.0008687697817840967,0.0015904903411865234,0.00043692990057109124,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,26,0.625,0.5625,0.59375,0.65625,0.59375,0.59375,0.625,0.625,0.625,0.6111111111111112,0.025983731852596816
11,0.004300355911254883,0.0007385159582939302,0.001479996575249566,0.00020151102045468813,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,26,0.625,0.5625,0.59375,0.65625,0.59375,0.59375,0.625,0.625,0.625,0.6111111111111112,0.025983731852596816
12,0.0057904720306396484,0.0010949296865368173,0.0021754370795355905,0.0004914560405095213,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,26,0.625,0.5625,0.59375,0.65625,0.59375,0.59375,0.625,0.625,0.625,0.6111111111111112,0.025983731852596816
13,0.0046096377902560765,0.0009326766520742401,0.0017516348097059461,0.0004629559017404626,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,26,0.625,0.5625,0.59375,0.65625,0.59375,0.59375,0.625,0.625,0.625,0.6111111111111112,0.025983731852596816
14,0.0043742921617296,0.0003554365245637858,0.0016297499338785808,0.0003047826340610311,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,26,0.625,0.5625,0.59375,0.65625,0.59375,0.59375,0.625,0.625,0.625,0.6111111111111112,0.025983731852596816
15,0.004003153906928169,0.0007698065615428008,0.001731978522406684,0.00033174382223922745,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,26,0.625,0.5625,0.59375,0.65625,0.59375,0.59375,0.625,0.625,0.625,0.6111111111111112,0.025983731852596816
16,0.004607650968763564,0.001020443634036324,0.0018565124935574,0.0004408899668928029,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,26,0.625,0.5625,0.59375,0.65625,0.59375,0.59375,0.625,0.625,0.625,0.6111111111111112,0.025983731852596816
