,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0049407217237684466,0.0009093797355955282,0.0011953247918023004,0.00021121395665811332,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.55,0.6,0.5,0.3,0.45,0.7,0.75,0.5722222222222223,0.13966450099973926,17,0.73125,0.7375,0.73125,0.71875,0.71875,0.71875,0.7,0.725,0.71875,0.7222222222222222,0.010253349347384314
1,0.023960219489203557,0.005707413746172603,0.0010077158610026042,0.00019097465435799038,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.45,0.65,0.5,0.5,0.5,0.75,0.8,0.6,0.12018504251546631,2,0.9625,0.96875,0.975,0.9625,0.9875,0.95625,0.9625,0.95625,0.9625,0.9659722222222222,0.00936856775224447
2,0.041433599260118276,0.010123985342243423,0.0010087754991319445,0.00011334738120651961,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.55,0.65,0.5,0.6,0.5,0.7,0.6,0.5833333333333334,0.07071067811865475,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04388107193840875,0.007275921788870798,0.0010390811496310765,8.48764023194556e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.55,0.65,0.5,0.6,0.5,0.7,0.6,0.5833333333333334,0.07071067811865475,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04111867480807834,0.006673521377761149,0.0010619958241780598,9.384274266599018e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.55,0.65,0.5,0.6,0.5,0.7,0.6,0.5833333333333334,0.07071067811865475,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03736888037787543,0.0080328682627772,0.000873618655734592,0.00015499941176325369,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.55,0.65,0.5,0.6,0.5,0.7,0.6,0.5833333333333334,0.07071067811865475,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03223755624559191,0.006665931700017515,0.0008483462863498264,0.00020217582417864476,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.55,0.65,0.5,0.6,0.5,0.7,0.6,0.5833333333333334,0.07071067811865475,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0036082532670762804,0.0010391971565650653,0.0013449986775716145,0.0003509719980945109,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,24,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,0.004679361979166667,0.000982392895637279,0.0017176734076605903,0.00043843101755091756,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,24,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,0.0039747291141086155,0.0011534594035749655,0.0013856093088785808,0.0003589066847369303,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,24,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
