,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004475116729736328,0.0007112130783383105,0.0010578102535671657,0.00021764645710298006,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.6,0.75,0.75,0.35,0.55,0.45,0.5944444444444446,0.12347839317162705,13,0.68125,0.69375,0.69375,0.7125,0.6875,0.675,0.7,0.725,0.71875,0.6986111111111111,0.0160775512538753
1,0.034125937355889216,0.011212439461961566,0.0010756121741400824,0.00017504185960734632,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.25,0.7,0.6,0.7,0.6,0.65,0.6166666666666667,0.13540064007726602,6,0.88125,0.85,0.85625,0.86875,0.85,0.8625,0.825,0.875,0.84375,0.8569444444444444,0.016256527653777268
2,0.18549052874247232,0.008477263471410928,0.0010074509514702691,0.0001134398233486665,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.25,0.65,0.65,0.7,0.5,0.65,0.577777777777778,0.12933829696469795,39,0.98125,1.0,1.0,1.0,0.975,0.99375,0.9875,0.9875,0.99375,0.9909722222222224,0.008391004148329571
3,0.18695656458536783,0.007669495605206713,0.0010065237681070964,6.005572131759432e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.25,0.65,0.65,0.7,0.5,0.55,0.5666666666666668,0.12692955176439846,41,0.975,1.0,1.0,1.0,0.96875,0.99375,1.0,0.9875,0.99375,0.9909722222222224,0.011067623229520299
4,0.18469407823350695,0.006484150627747517,0.0009876622094048394,0.0001083348949501562,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.25,0.65,0.65,0.7,0.5,0.55,0.5666666666666668,0.12692955176439846,41,0.975,1.0,1.0,1.0,0.96875,0.99375,1.0,0.9875,0.99375,0.9909722222222224,0.011067623229520299
5,0.1682589848836263,0.014566190115221422,0.0008989969889322916,0.00015053481319557936,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.25,0.65,0.65,0.7,0.5,0.55,0.5666666666666668,0.12692955176439846,41,0.975,1.0,1.0,1.0,0.96875,0.99375,1.0,0.9875,0.99375,0.9909722222222224,0.011067623229520299
6,0.1635748545328776,0.018873980783940328,0.0009017520480685764,0.00010357004659562298,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.25,0.65,0.65,0.7,0.5,0.55,0.5666666666666668,0.12692955176439846,41,0.975,1.0,1.0,1.0,0.96875,0.99375,1.0,0.9875,0.99375,0.9909722222222224,0.011067623229520299
7,0.004239267773098416,0.0006761196197132481,0.0016590489281548394,0.0002581709360092151,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,14,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.004005564583672417,0.0004520922313591809,0.0017423099941677516,0.00017950590880300556,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,14,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0041578080919053816,0.0002431465212048563,0.0018749766879611546,0.00027533935745308307,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,14,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
