,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004491302702162001,0.0009933632549660638,0.0011444621615939671,0.00024268754514476372,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.65,0.9,0.5,0.75,0.75,0.65,0.75,0.9,0.7555555555555556,0.1363093794042811,2,0.85,0.85,0.84375,0.88125,0.84375,0.8625,0.89375,0.85,0.8625,0.8597222222222222,0.016433554953054503
1,0.010906802283393012,0.0030058657954344327,0.0009431838989257812,0.00018690675111022128,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.8,0.45,0.7,0.65,0.75,0.75,0.8,0.7055555555555556,0.10122703976826998,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.011568864186604818,0.002370781549244434,0.0008724000718858507,0.00017402409447413167,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.8,0.45,0.7,0.65,0.75,0.75,0.8,0.7055555555555556,0.10122703976826998,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.010751803716023764,0.002144217897269859,0.0008836322360568576,0.0002658374112993428,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.8,0.45,0.7,0.65,0.75,0.75,0.8,0.7055555555555556,0.10122703976826998,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.010228872299194336,0.0015723911855557262,0.000900480482313368,0.00012417203613158238,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.8,0.45,0.7,0.65,0.75,0.75,0.8,0.7055555555555556,0.10122703976826998,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00912075572543674,0.002215599355037359,0.0008104112413194445,0.00015853978791368354,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.8,0.45,0.7,0.65,0.75,0.75,0.8,0.7055555555555556,0.10122703976826998,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009254323111640083,0.0016750169633561174,0.0007828606499565972,0.0001507338125519986,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.8,0.45,0.7,0.65,0.75,0.75,0.8,0.7055555555555556,0.10122703976826998,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004524283938937717,0.001242878462996144,0.0018188423580593532,0.0005469970094950215,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.95,0.5,0.5,0.25,0.25,0.45,0.7,0.5111111111111112,0.20245407953653996,41,0.6625,0.64375,0.68125,0.675,0.65,0.53125,0.53125,0.6625,0.625,0.6291666666666667,0.054645321035850014
8,0.004918575286865234,0.0006612620179749618,0.0019178390502929688,0.0004206930039646462,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.95,0.5,0.5,0.25,0.25,0.45,0.7,0.5111111111111112,0.20245407953653996,41,0.66875,0.64375,0.68125,0.675,0.65625,0.53125,0.53125,0.65625,0.6375,0.6312500000000001,0.05504102005676211
9,0.004481818940904405,0.0006554715695340708,0.0016553401947021484,0.0003522409281099093,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.95,0.5,0.5,0.25,0.25,0.45,0.7,0.5111111111111112,0.20245407953653996,41,0.66875,0.64375,0.68125,0.68125,0.6625,0.53125,0.53125,0.6625,0.6375,0.6333333333333333,0.0562885670254429
