,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0039856698777940534,0.00040372338577078807,0.0009447203742133246,0.00019140873228191198,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.9,0.8,0.5,0.75,0.9,0.7,0.55,0.7388888888888888,0.13076224773266468,6,0.825,0.8125,0.79375,0.79375,0.8375,0.81875,0.7875,0.81875,0.825,0.8125,0.01613743060919758
1,0.016881492402818467,0.005054319319176907,0.0008929570515950521,0.00022986504961573814,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.75,0.55,0.8,0.65,0.6,0.7,0.7055555555555556,0.08314794192830981,20,0.9875,0.98125,0.96875,0.98125,0.9875,0.9875,0.9875,0.98125,0.99375,0.984027777777778,0.006660877115712131
2,0.024058474434746638,0.009533902594343157,0.0009077654944525824,0.00017348752750899292,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.75,0.65,0.6,0.8,0.75,0.65,0.7,0.7222222222222222,0.07494854201795578,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0228171083662245,0.006167659697154576,0.0009548929002549914,0.00018185427179147288,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.75,0.65,0.6,0.8,0.75,0.65,0.7,0.7222222222222222,0.07494854201795578,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.022498793072170682,0.004784021963784425,0.0009470515780978733,0.00014671248601406286,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.75,0.65,0.6,0.8,0.75,0.65,0.7,0.7222222222222222,0.07494854201795578,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02045220798916287,0.004622185912964386,0.0008386770884195963,0.00016372327254143826,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.75,0.65,0.6,0.8,0.75,0.65,0.7,0.7222222222222222,0.07494854201795578,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.019721719953748915,0.004636829192889081,0.0008925067053900824,0.0001719103258636994,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.75,0.65,0.6,0.8,0.75,0.65,0.7,0.7222222222222222,0.07494854201795578,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.005057493845621745,0.0010440704287845045,0.00198621220058865,0.00040583727251843787,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.9,0.7,0.5,0.55,0.9,0.25,0.45,0.5833333333333335,0.23333333333333334,26,0.53125,0.65625,0.63125,0.6625,0.675,0.64375,0.6875,0.53125,0.6875,0.6340277777777779,0.05766816525562971
8,0.004363298416137695,0.0006106280612834143,0.0017891724904378254,0.00038686067341305876,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.9,0.7,0.5,0.55,0.9,0.25,0.45,0.5833333333333335,0.23333333333333334,26,0.53125,0.65625,0.63125,0.6625,0.68125,0.64375,0.6875,0.53125,0.6875,0.6347222222222223,0.05819262129204618
9,0.003907362620035808,0.0006518713732356523,0.0016216966840955946,0.000364795271815241,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.9,0.7,0.5,0.55,0.9,0.25,0.45,0.5833333333333335,0.23333333333333334,26,0.53125,0.65625,0.63125,0.6625,0.6875,0.64375,0.6875,0.53125,0.69375,0.6361111111111111,0.05942269851467057
