,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004071500566270616,0.0005006209400903024,0.0010285642411973742,0.0001489356777606559,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.55,0.5,0.45,0.45,0.4,0.65,0.5,0.5333333333333333,0.09428090415820632,53,0.75,0.7375,0.725,0.725,0.80625,0.73125,0.78125,0.78125,0.7875,0.7583333333333333,0.029166666666666674
1,0.032398091422186956,0.01108757136800756,0.0009823905097113715,0.00016912654026051563,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.6,0.85,0.35,0.4,0.55,0.7,0.65,0.6111111111111112,0.15595187608464667,1,0.96875,0.96875,0.95625,0.975,0.99375,0.96875,0.96875,0.9625,0.975,0.9708333333333332,0.009771699499632138
2,0.046567943361070424,0.007680292352167587,0.0010942353142632379,5.525325764129901e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.5,0.8,0.3,0.45,0.55,0.6,0.5,0.5555555555555556,0.14229164972073,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04612059063381619,0.00632757369844405,0.0010829236772325304,8.163193149183845e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.5,0.8,0.3,0.45,0.55,0.6,0.5,0.5555555555555556,0.14229164972073,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.046332597732543945,0.00910570280168846,0.000987900627983941,0.0001522308845191634,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.5,0.8,0.3,0.45,0.55,0.6,0.5,0.5555555555555556,0.14229164972073,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03943276405334473,0.010187667684585606,0.0008697774675157336,0.0001543821798154544,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.5,0.8,0.3,0.45,0.55,0.6,0.5,0.5555555555555556,0.14229164972073,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.036062293582492404,0.011892056060623341,0.0008245839012993707,0.00018889002265466698,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.5,0.8,0.3,0.45,0.55,0.6,0.5,0.5555555555555556,0.14229164972073,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004747311274210612,0.0007178964170578129,0.0020662943522135415,0.00022311269004064027,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,5,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
8,0.004346291224161784,0.0008008045234760336,0.0018443001641167535,0.00041930427731940486,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,5,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
9,0.003735012478298611,0.0006306176853415735,0.0015419589148627387,0.00035881671592690546,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,5,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
10,0.004177941216362847,0.0008820896953082704,0.0017902056376139324,0.0004337478849209532,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,5,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
11,0.004836983150906033,0.000579434105168448,0.001806921429104275,0.0003888368303271666,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,5,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
12,0.00486604372660319,0.0010443260364909252,0.001756111780802409,0.0004889718288756722,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,5,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
13,0.004183292388916016,0.0008105547336911895,0.0018000072903103298,0.0005405868438194142,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,5,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
14,0.003974013858371311,0.0011598682445089791,0.0015724764929877387,0.000554927801688222,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,5,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
15,0.004669083489312066,0.0008057562740806128,0.0021681785583496094,0.00036870972254347714,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,5,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
16,0.004401206970214844,0.0008265183292900339,0.0017920600043402778,0.00040086265015724915,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,5,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
17,0.003947867287529839,0.0008163923394589304,0.0016072591145833333,0.0003546455327139899,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.4,0.45,0.55,0.65,0.5333333333333334,0.06666666666666668,52,0.6875,0.66875,0.66875,0.6625,0.71875,0.71875,0.7125,0.6875,0.70625,0.6923611111111111,0.02120046878121356
