,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004589001337687175,0.0012793955442924599,0.0011314815945095485,0.00025348410921707896,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.9,0.6,0.45,0.7,0.3,0.9,0.6,0.6,0.6,0.20138409955990952,1,0.76875,0.725,0.70625,0.76875,0.66875,0.74375,0.70625,0.7125,0.7375,0.726388888888889,0.030444875301087478
1,0.029711167017618816,0.009483021790710904,0.0008912086486816406,0.00021616343187943498,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.15,0.65,0.45,0.4,0.85,0.4,0.6,0.5,0.75,0.5277777777777778,0.19876159799998128,22,0.91875,0.875,0.875,0.88125,0.84375,0.85625,0.8625,0.8875,0.825,0.8694444444444445,0.025420840580171005
2,0.1889002588060167,0.01621132653450288,0.0010049078199598524,9.443131226667391e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.7,0.55,0.55,0.95,0.55,0.6,0.4,0.7,0.5777777777777778,0.19594657876164884,4,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
3,0.17554243405659994,0.02895991933986838,0.0010619693332248265,3.0831327229306765e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.7,0.55,0.55,0.95,0.55,0.6,0.4,0.7,0.5777777777777778,0.19594657876164884,4,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
4,0.178333494398329,0.021605547955340646,0.001008854971991645,9.966828886658558e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.7,0.55,0.55,0.95,0.55,0.6,0.4,0.7,0.5777777777777778,0.19594657876164884,4,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
5,0.16798599561055502,0.014385988828036394,0.0010295708974202473,9.230012276661482e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.7,0.55,0.55,0.95,0.55,0.6,0.4,0.7,0.5777777777777778,0.19594657876164884,4,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
6,0.16260756386650932,0.015291310432161514,0.0009238719940185547,0.0001479805988194764,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.7,0.55,0.55,0.95,0.55,0.6,0.4,0.7,0.5777777777777778,0.19594657876164884,4,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
7,0.004019419352213542,0.0008123372225613963,0.0016252199808756511,0.00041485012414574926,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.85,0.5,0.5,0.5,0.25,0.85,0.25,0.5,0.5222222222222223,0.20153730163574504,23,0.53125,0.6125,0.53125,0.53125,0.53125,0.5625,0.64375,0.5625,0.60625,0.5680555555555555,0.04033759925404892
8,0.00438539187113444,0.0009476920691172082,0.001870446734958225,0.000324659749551203,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.85,0.5,0.5,0.5,0.25,0.85,0.25,0.5,0.5222222222222223,0.20153730163574504,23,0.53125,0.6125,0.53125,0.53125,0.53125,0.5625,0.65625,0.5625,0.61875,0.5708333333333333,0.04439015781804692
9,0.004520098368326823,0.0006026736586501426,0.0019011232588026258,0.0002983741272105897,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.8,0.5,0.5,0.5,0.25,0.85,0.25,0.5,0.5166666666666667,0.19293061504650377,30,0.53125,0.6125,0.53125,0.53125,0.53125,0.5625,0.65625,0.5625,0.61875,0.5708333333333333,0.04439015781804692
10,0.004495117399427626,0.0008816913289780375,0.001821703381008572,0.00036567117939510297,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.48888888888888893,0.1523478800089121,39,0.53125,0.675,0.53125,0.53125,0.53125,0.5625,0.6375,0.5625,0.625,0.5763888888888888,0.052023113334244565
11,0.004933940039740669,0.0005959540625194627,0.0018810960981580946,0.0002948561218849167,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4,0.5,0.5,0.5,0.25,0.7,0.25,0.7,0.47777777777777775,0.15295444331040225,41,0.53125,1.0,0.53125,0.53125,0.53125,0.5625,1.0,0.5625,1.0,0.6944444444444444,0.2163949507067067
12,0.0047414302825927734,0.000617904698853139,0.001965761184692383,0.00024595873016770706,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.5,0.5,0.5,0.25,0.4,0.25,0.3,0.4222222222222222,0.12044157438154889,43,0.53125,1.0,0.53125,0.53125,0.53125,0.5625,1.0,0.5625,1.0,0.6944444444444444,0.2163949507067067
13,0.004433790842692058,0.0009165031671025332,0.0019250975714789496,0.0003771614316520305,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.12422599874998833,50,0.53125,1.0,0.53125,0.53125,0.53125,0.5625,1.0,0.5625,1.0,0.6944444444444444,0.2163949507067067
