,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0040916866726345485,0.0010183875623045987,0.0009174346923828125,0.0001085037688466967,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.65,0.95,0.85,0.55,0.5,0.85,0.4,0.6888888888888889,0.17123372230469378,1,0.7875,0.83125,0.8375,0.81875,0.8125,0.84375,0.875,0.8375,0.81875,0.8291666666666666,0.02282177322938193
1,0.014261113272772895,0.004485893023437958,0.0008409553103976779,0.000188681884608061,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.55,0.55,0.6,0.55,0.45,0.65,0.5,0.5833333333333334,0.08498365855987974,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0153098636203342,0.004666004003226419,0.0009563234117296007,0.00021478896900862631,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.55,0.55,0.6,0.55,0.45,0.65,0.5,0.5833333333333334,0.08498365855987974,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.015678458743625216,0.005223893379516415,0.0010173585679796007,0.00021535213626809385,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.55,0.55,0.6,0.55,0.45,0.65,0.5,0.5833333333333334,0.08498365855987974,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.014659908082750108,0.00504579245421895,0.0009864171346028645,0.00018442426684915384,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.55,0.55,0.6,0.55,0.45,0.65,0.5,0.5833333333333334,0.08498365855987974,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.014343208736843534,0.005341243958514704,0.0008887449900309244,0.0001578220544121738,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.55,0.55,0.6,0.55,0.45,0.65,0.5,0.5833333333333334,0.08498365855987974,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0126392576429579,0.004091983217489977,0.0007513099246554904,7.581600667060211e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.55,0.55,0.6,0.55,0.45,0.65,0.5,0.5833333333333334,0.08498365855987974,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0033042695787217882,0.00042652900103281975,0.0013025071885850695,0.0002777295138031575,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,2,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
8,0.004241069157918294,0.0007585967166708827,0.001638174057006836,0.00037240091664069363,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,2,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
9,0.0033473968505859375,0.0007169348293464232,0.001282056172688802,0.0003433898025845391,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,2,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
