,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004629029168023003,0.0013298022423264284,0.0008896456824408637,0.00011704299739438584,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.5,0.75,0.75,0.25,0.8,0.75,1.0,0.25,0.6666666666666666,0.25927248643506745,36,0.6625,0.71875,0.6875,0.6875,0.75,0.71875,0.6875,0.65625,0.75,0.7020833333333333,0.03240906080438343
1,0.017548110749986436,0.0054311258227603305,0.0008614328172471789,0.00020250026009214968,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.45,0.65,0.6,0.4,0.75,0.75,0.4,0.55,0.13333333333333333,54,0.975,0.96875,0.98125,0.95,0.9625,0.96875,0.95,0.9625,0.9625,0.9645833333333333,0.009771699499632146
2,0.03024919827779134,0.006854766840832095,0.0009748140970865885,0.00013854984823126815,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.45,0.75,0.55,0.45,0.75,0.75,0.45,0.5611111111111111,0.13899995559107559,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03305249743991428,0.004273439284479304,0.0010831091139051649,3.397768119452795e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.45,0.75,0.55,0.45,0.75,0.75,0.45,0.5611111111111111,0.13899995559107559,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03066738446553548,0.0059966836119042365,0.0009682178497314453,0.00014896029542408129,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.45,0.75,0.55,0.45,0.75,0.75,0.45,0.5611111111111111,0.13899995559107559,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03046075503031413,0.005890525838071156,0.0009796884324815539,0.00011305239548611986,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.45,0.75,0.55,0.45,0.75,0.75,0.45,0.5611111111111111,0.13899995559107559,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.027031342188517254,0.005762532231430931,0.0008127689361572266,0.00017894086924159853,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.45,0.75,0.55,0.45,0.75,0.75,0.45,0.5611111111111111,0.13899995559107559,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003156953387790256,0.0007465739894745681,0.0013231701321072048,0.0003965862409827371,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
8,0.003704759809705946,0.0009136409100414888,0.0014793078104654949,0.00041302786080245075,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
9,0.0034526983896891275,0.0007619467127688035,0.0014106167687310113,0.00037111216757547687,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
