,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004089011086357964,0.0009326079989085868,0.0010179148779975043,0.0002460817295991976,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.8,0.6,0.4,0.7,0.3,0.45,0.5833333333333335,0.15456030825826172,6,0.73125,0.75,0.74375,0.7125,0.74375,0.75,0.725,0.78125,0.7875,0.7472222222222222,0.023032116599690275
1,0.02716406186421712,0.0058814452002852475,0.0010744465721978082,0.0001816450607520567,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.7,0.8,0.7,0.6,0.45,0.4,0.45,0.5833333333333334,0.12692955176439846,7,0.95,0.96875,0.94375,0.9375,0.95,0.9375,0.95,0.96875,0.9625,0.9520833333333333,0.011410886614690969
2,0.052277194129096136,0.020356536792089864,0.0009922981262207031,0.0001166535976207347,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.8,0.75,0.7,0.6,0.5,0.4,0.35,0.5777777777777777,0.14358719981466764,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04478589693705241,0.015276332346800913,0.0009596612718370226,0.00013161422743566254,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.8,0.75,0.7,0.6,0.5,0.4,0.35,0.5777777777777777,0.14358719981466764,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04252322514851888,0.01511888228434353,0.000982205073038737,0.00014802370018526546,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.8,0.75,0.7,0.6,0.5,0.4,0.35,0.5777777777777777,0.14358719981466764,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03566765785217285,0.01667795301893295,0.0007515748341878256,0.0001243164353092769,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.8,0.75,0.7,0.6,0.5,0.4,0.35,0.5777777777777777,0.14358719981466764,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03905023468865289,0.015188566381522696,0.0009493827819824219,0.00019986809594049702,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.8,0.75,0.7,0.6,0.5,0.4,0.35,0.5777777777777777,0.14358719981466764,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004402452045016819,0.000840650166793437,0.0018431875440809461,0.0004899436951342997,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.7,0.75,0.55,0.25,0.25,0.25,0.25,0.461111111111111,0.20107734523170956,34,0.625,0.6125,0.60625,0.5875,0.625,0.53125,0.53125,0.53125,0.53125,0.5756944444444445,0.04108388738263622
8,0.0043672190772162545,0.0005912818907618862,0.0016238424513075086,0.00036893899305887826,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.7,0.75,0.55,0.25,0.25,0.25,0.25,0.461111111111111,0.20107734523170956,34,0.61875,0.61875,0.60625,0.5875,0.61875,0.53125,0.53125,0.53125,0.53125,0.5750000000000001,0.040181878170803986
9,0.004250526428222656,0.000779374828523424,0.0016704930199517144,0.00030814250610870396,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.7,0.75,0.55,0.25,0.25,0.25,0.25,0.461111111111111,0.20107734523170956,34,0.61875,0.6125,0.60625,0.5875,0.625,0.53125,0.53125,0.53125,0.53125,0.5750000000000001,0.04028974917877858
10,0.004141648610432942,0.0009283069788318824,0.001516315672132704,0.0004326368678978332,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.7,0.7,0.6,0.25,0.25,0.25,0.25,0.4722222222222222,0.20427529234278038,33,0.66875,0.63125,0.6625,0.65625,0.65,0.53125,0.53125,0.53125,0.53125,0.5993055555555555,0.06162191819855282
11,0.004742489920722114,0.0008736548673733249,0.0017139116923014324,0.0005229897983431029,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.55,0.55,0.65,0.45,0.25,0.25,0.25,0.25,0.4055555555555556,0.1498970840359116,49,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.7916666666666666,0.2329237476562281
12,0.004220936033460829,0.0018307068553046412,0.0014504326714409722,0.00036195662655502496,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.75,0.8,0.7,0.65,0.25,0.25,0.25,0.25,0.4833333333333333,0.2273030282830976,26,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.7916666666666666,0.2329237476562281
13,0.004118998845418294,0.0010211757234278986,0.0015651649898952907,0.0004654283607044497,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3888888888888889,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.7916666666666666,0.2329237476562281
14,0.0048319763607449,0.00077519006951691,0.001946740680270725,0.00043940075938611893,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.7,0.75,0.55,0.25,0.25,0.25,0.25,0.461111111111111,0.20107734523170956,34,0.625,0.6125,0.60625,0.5875,0.625,0.53125,0.53125,0.53125,0.53125,0.5756944444444445,0.04108388738263622
15,0.0045268005794949,0.0009791296200075098,0.0017740726470947266,0.0003862967171946072,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.7,0.75,0.55,0.25,0.25,0.25,0.25,0.461111111111111,0.20107734523170956,34,0.61875,0.61875,0.60625,0.5875,0.61875,0.53125,0.53125,0.53125,0.53125,0.5750000000000001,0.040181878170803986
16,0.004159635967678494,0.0008016100878204872,0.001804457770453559,0.000508800145469968,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.7,0.75,0.55,0.25,0.25,0.25,0.25,0.461111111111111,0.20107734523170956,34,0.61875,0.6125,0.60625,0.5875,0.625,0.53125,0.53125,0.53125,0.53125,0.5750000000000001,0.04028974917877858
17,0.0040730370415581595,0.0006265013749799292,0.0015594694349500868,0.0003676311487017937,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.75,0.75,0.6,0.6,0.6,0.4,0.65,0.6333333333333334,0.10540925533894598,1,0.71875,0.6875,0.7,0.68125,0.7125,0.69375,0.66875,0.76875,0.7125,0.7048611111111112,0.02728733708942849
18,0.005324602127075195,0.0012382062111507368,0.0018584463331434461,0.0004980534816809711,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7,0.65,0.65,0.6,0.25,0.25,0.25,0.25,0.4555555555555555,0.19067780335256126,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.004956033494737413,0.0008055688907981598,0.001857333713107639,0.00043149141695578624,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.75,0.8,0.7,0.65,0.25,0.25,0.25,0.25,0.4833333333333333,0.2273030282830976,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004716051949395074,0.0009995019586472539,0.0015445550282796223,0.00041111057600759623,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3888888888888889,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.004600551393296983,0.0009466568962501462,0.0018349223666720921,0.0004842898547659762,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.7,0.75,0.55,0.25,0.25,0.25,0.25,0.461111111111111,0.20107734523170956,34,0.625,0.6125,0.60625,0.5875,0.625,0.53125,0.53125,0.53125,0.53125,0.5756944444444445,0.04108388738263622
22,0.0036265055338541665,0.000925732284708033,0.0013735559251573351,0.00039312413760264945,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.7,0.75,0.55,0.25,0.25,0.25,0.25,0.461111111111111,0.20107734523170956,34,0.61875,0.61875,0.60625,0.5875,0.61875,0.53125,0.53125,0.53125,0.53125,0.5750000000000001,0.040181878170803986
23,0.0031002627478705514,0.0005633946449901566,0.0010754002465142144,0.00021865885703594082,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.65,0.75,0.6,0.5,0.6,0.4,0.45,0.5777777777777778,0.10829771494232182,8,0.675,0.65625,0.7,0.675,0.68125,0.6625,0.6625,0.7375,0.6875,0.6819444444444444,0.02346770173432751
24,0.0059113237592909075,0.0011432817955057092,0.0013737943437364367,0.00024657989875911517,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.65,0.75,0.6,0.6,0.65,0.25,0.65,0.588888888888889,0.13076224773266468,5,0.95625,0.975,0.95625,0.9375,0.96875,0.95625,0.95,0.95,0.95625,0.9562500000000002,0.010206207261596576
25,0.004402663972642686,0.0007033406942057018,0.0016087690989176433,0.0003097672038868021,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.7,0.65,0.6,0.25,0.25,0.25,0.25,0.4555555555555555,0.19067780335256126,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.004866441090901692,0.001099737340494234,0.0019071896870930989,0.0004040073153438695,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.75,0.8,0.7,0.65,0.25,0.25,0.25,0.25,0.4833333333333333,0.2273030282830976,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.004906256993611653,0.0007015506741479548,0.0022166834937201608,0.0005976871491242277,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3888888888888889,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
