,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004935291078355577,0.0009189240226444393,0.0011598004235161676,0.00029772907387277665,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.6,0.75,0.5,1.0,0.75,0.7333333333333333,0.1732050807568877,36,0.78125,0.7375,0.76875,0.75,0.8125,0.75625,0.79375,0.7625,0.75,0.7680555555555555,0.02252399269475951
1,0.019693242179022893,0.004312055258734494,0.0008188353644476996,0.0001180139647741901,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.7,0.8,0.3,0.65,0.35,0.55,0.45,0.5611111111111111,0.17603310575283176,56,0.98125,0.96875,0.9625,0.98125,0.9875,0.9625,0.99375,1.0,0.975,0.9791666666666666,0.012499999999999999
2,0.03131707509358724,0.01249880950090332,0.0009158982170952691,0.0001416939403658595,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.95,0.8,0.75,0.4,0.65,0.4,0.6,0.5,0.6277777777777778,0.17338318371474704,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03448565800984701,0.011581484276735365,0.0010180208418104383,0.00013561239299018064,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.95,0.8,0.75,0.4,0.65,0.4,0.6,0.5,0.6277777777777778,0.17338318371474704,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03649693065219455,0.011725063387419644,0.0010228157043457031,0.00014501778361980096,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.95,0.8,0.75,0.4,0.65,0.4,0.6,0.5,0.6277777777777778,0.17338318371474704,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03239753511216906,0.012229222364037229,0.0009051693810356988,0.00016733138891259636,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.95,0.8,0.75,0.4,0.65,0.4,0.6,0.5,0.6277777777777778,0.17338318371474704,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.030739996168348525,0.009597297830361144,0.0009152359432644314,0.00019562956809675072,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.95,0.8,0.75,0.4,0.65,0.4,0.6,0.5,0.6277777777777778,0.17338318371474704,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0029117796156141493,0.0003616379877431948,0.0012417899237738715,0.00022552726045841525,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
8,0.00324657228257921,0.0006757436589614392,0.001329183578491211,0.0003832967372454518,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
9,0.0031444496578640407,0.0006502243524831587,0.001295646031697591,0.0003418281150098508,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
