,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004102441999647353,0.001481343263759229,0.0010000864664713542,0.0003058702957053721,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.7,0.85,0.2,0.75,1.0,0.7,0.6,0.6444444444444444,0.2290614236454256,3,0.775,0.7625,0.75,0.73125,0.7875,0.725,0.70625,0.74375,0.8,0.7534722222222222,0.028884214365396423
1,0.028704484303792317,0.007409577818017527,0.0009722974565294054,0.00019223561370684713,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.65,0.7,0.4,0.7,0.85,0.65,0.65,0.6222222222222222,0.13562839573037447,7,0.84375,0.8375,0.8375,0.8125,0.89375,0.8375,0.78125,0.81875,0.8125,0.8305555555555555,0.028934259244443983
2,0.1929413742489285,0.02898458799193648,0.001408047146267361,0.0009344137377663857,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.7,0.75,0.35,0.65,0.8,0.8,0.6,0.6277777777777778,0.14740554623801777,6,0.95625,0.95,0.94375,0.94375,0.98125,0.96875,0.9375,0.925,0.94375,0.9500000000000001,0.015866193970549794
3,0.21911531024509007,0.025257877317008848,0.001029544406467014,8.415352389463597e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.55,0.7,0.45,0.55,0.7,0.75,0.6,0.5944444444444444,0.11166528467912099,13,0.99375,0.975,0.95625,0.88125,0.99375,0.8375,0.8875,0.98125,0.975,0.942361111111111,0.05462766788693649
4,0.22143520249260795,0.03087591198873603,0.0010027885437011719,8.612680277236086e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.55,0.7,0.45,0.55,0.7,0.75,0.6,0.5944444444444444,0.11166528467912099,13,0.99375,0.975,0.95625,0.88125,0.99375,0.8375,0.8875,0.98125,0.975,0.942361111111111,0.05462766788693649
5,0.22538439432779947,0.03693888238586427,0.001028511259290907,7.978959896803166e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.55,0.7,0.45,0.55,0.7,0.75,0.6,0.5944444444444444,0.11166528467912099,13,0.99375,0.975,0.95625,0.88125,0.99375,0.8375,0.8875,0.98125,0.975,0.942361111111111,0.05462766788693649
6,0.17896546257866752,0.025769968536970823,0.0009458594852023654,0.00013424679937613695,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.55,0.7,0.45,0.55,0.7,0.75,0.6,0.5944444444444444,0.11166528467912099,13,0.99375,0.975,0.95625,0.88125,0.99375,0.8375,0.8875,0.98125,0.975,0.942361111111111,0.05462766788693649
7,0.004014889399210612,0.000631216979193017,0.0016409820980495876,0.00032132129843262037,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,24,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
8,0.004525846905178494,0.00039561814307428775,0.0019734435611301,0.0002331784837033015,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,24,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
9,0.0044112735324435765,0.00047670519880795676,0.0018507109747992621,0.00010107148902561365,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,24,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
10,0.004329204559326172,0.00031071259939492225,0.0017730659908718532,0.000276641058429417,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,24,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
11,0.004321681128607856,0.0007365278303062095,0.0017863379584418403,0.00032049196442787155,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,24,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
12,0.005083560943603516,0.0006961481022116516,0.0019383165571424696,0.0004183413507020409,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,24,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
