,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004662540223863389,0.0010838821029465707,0.0011220243242051867,0.0003237843773549815,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.45,0.6,0.6,0.35,0.65,0.5,0.6,0.55,0.5777777777777778,0.14358719981466764,10,0.80625,0.825,0.7875,0.825,0.8,0.81875,0.79375,0.7875,0.81875,0.8069444444444444,0.014566789557918763
1,0.02287488513522678,0.0062565710450834325,0.0010179943508572048,0.00018732067540938168,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.7,0.4,0.45,0.45,0.65,0.5,0.4,0.49444444444444446,0.10393492741038725,23,0.9875,1.0,0.975,0.98125,0.975,0.9875,0.98125,0.9875,0.975,0.9833333333333333,0.007795119555779064
2,0.03514729605780707,0.008637151005443697,0.0011074807908799914,8.233345647500028e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.65,0.4,0.6,0.7,0.6,0.55,0.35,0.5333333333333332,0.11547005383792514,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03292579121059842,0.006678308737030079,0.0010643270280626086,9.708470666974715e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.65,0.4,0.6,0.7,0.6,0.55,0.35,0.5333333333333332,0.11547005383792514,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03087464968363444,0.00603837993687288,0.0009284284379747179,0.00014056560598910988,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.65,0.4,0.6,0.7,0.6,0.55,0.35,0.5333333333333332,0.11547005383792514,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.030339214536878798,0.006027877947312076,0.0008755260043674045,0.00011044913640307605,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.65,0.4,0.6,0.7,0.6,0.55,0.35,0.5333333333333332,0.11547005383792514,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.026043017705281574,0.008891480130233881,0.0008350743187798394,0.00019902444952038956,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.65,0.4,0.6,0.7,0.6,0.55,0.35,0.5333333333333332,0.11547005383792514,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004702541563245986,0.0006939255054120612,0.001874844233194987,0.00046123421421378574,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.75,0.25,0.25,0.6,0.4555555555555555,0.2019962106966427,27,0.64375,0.6875,0.65625,0.53125,0.53125,0.7,0.53125,0.53125,0.66875,0.6090277777777778,0.07120680410338104
8,0.0041921138763427734,0.000990089854843523,0.0015956295861138238,0.00043059671672073636,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.75,0.25,0.25,0.6,0.4555555555555555,0.2019962106966427,27,0.6375,0.6875,0.65,0.53125,0.53125,0.69375,0.53125,0.53125,0.66875,0.6069444444444444,0.06956239982300641
9,0.004315535227457683,0.0006640318636806924,0.0017424424489339192,0.00033314918516083245,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.75,0.25,0.25,0.6,0.4555555555555555,0.2019962106966427,27,0.64375,0.6875,0.6625,0.53125,0.53125,0.69375,0.53125,0.53125,0.66875,0.6090277777777778,0.07084014128503661
