,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004584418402777778,0.001019536896482561,0.0010818375481499566,0.0002815300028079002,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.5,0.6,0.8,0.7,0.75,0.65,0.35,0.6666666666666666,0.15275252316519466,2,0.8375,0.8,0.825,0.7875,0.81875,0.825,0.8125,0.8375,0.85,0.8215277777777776,0.018425693279752218
1,0.01912522315979004,0.00654825568632439,0.0008632871839735243,0.00018282811933063896,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.45,0.8,0.55,0.55,0.6,0.3,0.5833333333333334,0.13743685418725535,11,0.98125,0.96875,0.98125,0.98125,0.96875,0.975,0.9875,0.975,0.99375,0.9791666666666666,0.0077951195557790535
2,0.02927957640753852,0.007993523952615862,0.0010627640618218316,0.00013047672539094488,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.45,0.85,0.55,0.55,0.5,0.3,0.5611111111111111,0.1429408925585401,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02736695607503255,0.010491315925421064,0.0009850131140814887,0.00014182697734488176,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.45,0.85,0.55,0.55,0.5,0.3,0.5611111111111111,0.1429408925585401,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.028411865234375,0.006409419108279011,0.000961356692843967,0.0001300425541369373,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.45,0.85,0.55,0.55,0.5,0.3,0.5611111111111111,0.1429408925585401,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.026558266745673284,0.009653461232466402,0.0009088516235351562,0.0001712194024716824,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.45,0.85,0.55,0.55,0.5,0.3,0.5611111111111111,0.1429408925585401,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.024171325895521376,0.007834564785836459,0.0008252196841769748,0.00015719212446076644,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.45,0.85,0.55,0.55,0.5,0.3,0.5611111111111111,0.1429408925585401,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004572312037150065,0.00044429739879222853,0.001565694808959961,0.0003193460008884938,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,23,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
8,0.004596286349826389,0.0011783783583104806,0.0016821225484212239,0.0004197007092755122,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,23,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
9,0.004222101635403103,0.0009578358318042111,0.0015341705746120876,0.0004170246784001467,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,23,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
10,0.005383438534206814,0.0007633734317957634,0.0022268560197618273,0.00024734309523857475,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,23,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
11,0.005039797888861762,0.0011303216113572549,0.001977735095553928,0.000312997535002646,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,23,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
12,0.005205498801337348,0.0011016396585579618,0.002003272374471029,0.00046383533735302974,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,23,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
