,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0046194129519992405,0.001546086197242607,0.0011563565995958117,0.00030815308910822067,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.7,0.8,0.55,0.85,0.25,0.35,0.7,0.6277777777777778,0.19594657876164887,1,0.8375,0.74375,0.81875,0.8,0.79375,0.7625,0.85625,0.8125,0.8,0.8027777777777777,0.03269056193316616
1,0.025497330559624568,0.005198013764518059,0.0010786851247151692,0.00013592261572346998,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.45,0.55,0.65,0.65,0.35,0.6,0.75,0.5888888888888889,0.12422599874998833,10,0.98125,0.96875,0.98125,0.9875,0.98125,0.975,0.975,0.9875,0.98125,0.9798611111111111,0.005726535591135652
2,0.03199328316582574,0.003849876534961057,0.0010708702935112847,4.2200179963678944e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.5,0.55,0.65,0.65,0.4,0.45,0.6,0.5666666666666667,0.11547005383792516,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03460036383734809,0.004038148753930631,0.0010741286807590062,5.0137206679781204e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.5,0.55,0.65,0.65,0.4,0.45,0.6,0.5666666666666667,0.11547005383792516,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03378065427144369,0.006463024464637642,0.0010381009843614367,0.0002948344008014717,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.5,0.55,0.65,0.65,0.4,0.45,0.6,0.5666666666666667,0.11547005383792516,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.029553466373019747,0.0057785504614922675,0.0008547306060791016,0.00013215244547829625,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.5,0.55,0.65,0.65,0.4,0.45,0.6,0.5666666666666667,0.11547005383792516,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.024793704350789387,0.0068733344378638225,0.0007451375325520834,0.0001499438687482008,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.5,0.55,0.65,0.65,0.4,0.45,0.6,0.5666666666666667,0.11547005383792516,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0037151972452799478,0.0005664703686794006,0.0017283492618136937,0.0004222068921037592,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,0.2,0.5,0.5,0.4666666666666667,0.1509230856356236,46,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.7125,0.5625,0.5625,0.5791666666666667,0.04938862329637375
8,0.003898832533094618,0.0008919037080741836,0.0015332433912489149,0.00038897215554344435,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,0.2,0.5,0.5,0.4666666666666667,0.1509230856356236,46,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.70625,0.5625,0.5625,0.5784722222222222,0.04751745942932225
9,0.0036550892723931205,0.0006009840759567945,0.001495573255750868,0.00030123242543105515,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,0.2,0.5,0.5,0.4666666666666667,0.1509230856356236,46,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.70625,0.5625,0.5625,0.5784722222222222,0.04751745942932225
