,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004479567209879558,0.001320216952079568,0.0011898146735297309,0.00029169898205961,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.4,0.7,0.75,0.7,0.55,0.9,0.55,0.6555555555555556,0.134256066373273,12,0.79375,0.825,0.825,0.80625,0.8125,0.80625,0.8125,0.76875,0.8375,0.8097222222222222,0.01889093126213255
1,0.017309321297539607,0.0030552153408008116,0.0008196565839979383,0.0001526429505997341,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.35,0.65,0.45,0.85,0.55,0.9,0.55,0.6222222222222222,0.1651785416368723,24,0.96875,0.98125,0.975,0.9625,0.975,0.96875,0.96875,0.95,0.975,0.9694444444444444,0.008561686115234687
2,0.03857345051235623,0.011488851417035354,0.0010485649108886719,6.40955388103708e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.35,0.6,0.5,0.85,0.6,0.9,0.6,0.6277777777777778,0.15654447559561524,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0371847947438558,0.009550836881175183,0.0010840098063151042,8.059386548935318e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.35,0.6,0.5,0.85,0.6,0.9,0.6,0.6277777777777778,0.15654447559561524,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.038441075219048396,0.009858480326139686,0.0010484589470757379,0.00017200828276028304,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.35,0.6,0.5,0.85,0.6,0.9,0.6,0.6277777777777778,0.15654447559561524,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03386624654134115,0.008481874732589302,0.0008493529425726996,0.00011885426484073937,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.35,0.6,0.5,0.85,0.6,0.9,0.6,0.6277777777777778,0.15654447559561524,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02891087532043457,0.005241067325489514,0.0007445282406277127,0.0001418973066978988,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.35,0.6,0.5,0.85,0.6,0.9,0.6,0.6277777777777778,0.15654447559561524,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004389948315090603,0.0010892777896408488,0.0018046167161729601,0.00037341203215144524,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.25,0.25,0.65,0.25,0.25,0.25,0.55,0.3611111111111111,0.15947444549341472,39,0.675,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.53125,0.61875,0.5708333333333333,0.0575844790045219
8,0.0036874877081977,0.0007382538305866765,0.0015588336520724827,0.0003785677935288518,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.25,0.25,0.65,0.25,0.25,0.25,0.55,0.3611111111111111,0.15947444549341472,39,0.68125,0.53125,0.53125,0.53125,0.6625,0.53125,0.53125,0.53125,0.61875,0.5722222222222223,0.05988350315919472
9,0.004635943306816949,0.0005697120037468429,0.0018973350524902344,0.0003245129401427761,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.25,0.25,0.65,0.25,0.25,0.25,0.55,0.3611111111111111,0.15947444549341472,39,0.68125,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.53125,0.625,0.5722222222222223,0.05944704044175749
