,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0034188959333631727,0.0008999019033523682,0.000988218519422743,0.00031763709233408846,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.75,0.7,0.6,0.55,0.55,0.45,0.5888888888888889,0.08748897637790899,42,0.71875,0.725,0.75,0.70625,0.725,0.7,0.7375,0.69375,0.74375,0.7222222222222222,0.018425693279752235
1,0.033073637220594615,0.009604802161962217,0.0009816222720676,0.00019352001255305208,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.55,0.75,0.55,0.7,0.55,0.7,0.6,0.6333333333333333,0.07453559924999296,3,0.89375,0.8875,0.89375,0.88125,0.88125,0.8875,0.86875,0.88125,0.8625,0.8819444444444443,0.009967152843338413
2,0.15060493681165907,0.013498269576254466,0.0010091993543836805,4.430630737236887e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.65,0.55,0.6,0.55,0.7,0.7,0.6111111111111112,0.08748897637790899,12,0.9875,1.0,1.0,0.975,0.99375,0.99375,0.98125,1.0,0.9875,0.9909722222222224,0.008391004148329571
3,0.14740326669481066,0.024933653814790867,0.0011361969841851129,0.00037002741182487296,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.65,0.55,0.6,0.55,0.7,0.7,0.6111111111111112,0.08748897637790899,12,0.9875,1.0,1.0,0.975,0.99375,0.99375,0.98125,1.0,0.9875,0.9909722222222224,0.008391004148329571
4,0.15451900164286295,0.005790600498939424,0.0010106033749050563,0.00013840297328331644,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.65,0.55,0.6,0.55,0.7,0.7,0.6111111111111112,0.08748897637790899,12,0.9875,1.0,1.0,0.975,0.99375,0.99375,0.98125,1.0,0.9875,0.9909722222222224,0.008391004148329571
5,0.14514870113796657,0.01965097587106238,0.0008961889478895399,0.00010165348876596256,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.65,0.55,0.6,0.55,0.7,0.7,0.6111111111111112,0.08748897637790899,12,0.9875,1.0,1.0,0.975,0.99375,0.99375,0.98125,1.0,0.9875,0.9909722222222224,0.008391004148329571
6,0.1195317374335395,0.013204581751593683,0.0008371406131320529,0.00010577504908333463,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.65,0.55,0.6,0.55,0.7,0.7,0.6111111111111112,0.08748897637790899,12,0.9875,1.0,1.0,0.975,0.99375,0.99375,0.98125,1.0,0.9875,0.9909722222222224,0.008391004148329571
7,0.003924051920572917,0.0004045362942515052,0.0017009046342637804,0.00021707934000111796,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,12,0.59375,0.625,0.59375,0.625,0.59375,0.625,0.625,0.59375,0.625,0.6111111111111112,0.01552824984374854
8,0.0040857262081570095,0.0008094907372345762,0.0017275810241699219,0.00029457708675366694,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,12,0.59375,0.625,0.59375,0.625,0.59375,0.625,0.625,0.59375,0.625,0.6111111111111112,0.01552824984374854
9,0.004093488057454427,0.0004596562908621333,0.0017898877461751301,0.00019506447878060284,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,12,0.59375,0.625,0.59375,0.625,0.59375,0.625,0.625,0.59375,0.625,0.6111111111111112,0.01552824984374854
10,0.004365285237630208,0.000517129769830144,0.0017882188161214192,0.000191988336266453,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,12,0.59375,0.625,0.59375,0.625,0.59375,0.625,0.625,0.59375,0.625,0.6111111111111112,0.01552824984374854
