,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004969331953260634,0.0010907534356331984,0.0011002222696940105,0.0002986553058932966,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.45,0.75,0.35,0.4,0.6,0.3,0.55,0.4722222222222222,0.1314684396244359,25,0.83125,0.7875,0.79375,0.775,0.80625,0.80625,0.825,0.85625,0.81875,0.8111111111111111,0.023344078213849453
1,0.016887876722547743,0.004595586687086322,0.0010272132025824653,0.00016244284059604934,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.6,0.8,0.35,0.45,0.7,0.15,0.6,0.5055555555555555,0.1892154040658489,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.020358271068996854,0.0034459452929998047,0.001058234108818902,9.710745189390725e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.6,0.8,0.35,0.45,0.7,0.15,0.6,0.5055555555555555,0.1892154040658489,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.018583933512369793,0.004232977564291699,0.0009437931908501519,0.0001430684587419897,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.6,0.8,0.35,0.45,0.7,0.15,0.6,0.5055555555555555,0.1892154040658489,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.017797205183241103,0.005009110685574267,0.0009742048051622179,0.00017950698780985077,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.6,0.8,0.35,0.45,0.7,0.15,0.6,0.5055555555555555,0.1892154040658489,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.015669822692871094,0.0050035264387904965,0.0008527437845865885,0.00017232802244846376,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.6,0.8,0.35,0.45,0.7,0.15,0.6,0.5055555555555555,0.1892154040658489,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.013884544372558594,0.004134699502485785,0.0007816685570610894,0.00019468817024400256,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.6,0.8,0.35,0.45,0.7,0.15,0.6,0.5055555555555555,0.1892154040658489,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0049216482374403216,0.0008480649619325984,0.001999272240532769,0.00040990873193525585,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.4,0.25,0.75,0.5,0.48888888888888893,0.12196943555611194,16,0.53125,0.53125,0.53125,0.53125,0.53125,0.6625,0.5625,0.51875,0.53125,0.5479166666666667,0.04197800349918725
8,0.005411015616522895,0.0012579841081060508,0.0021425088246663413,0.0004020689296842727,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.35,0.25,0.75,0.5,0.4833333333333333,0.12692955176439846,20,0.53125,0.53125,0.53125,0.53125,0.53125,0.66875,0.5625,0.51875,0.53125,0.5486111111111112,0.04387658055258696
9,0.004383087158203125,0.0006178920035743972,0.0019370714823404949,0.0004130285948077321,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.35,0.25,0.75,0.5,0.4833333333333333,0.12692955176439846,20,0.53125,0.53125,0.53125,0.53125,0.53125,0.66875,0.5625,0.51875,0.53125,0.5486111111111112,0.04387658055258696
