,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003984186384412978,0.0011390950549290183,0.0009424951341417101,0.00024342339591075415,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.25,0.55,0.85,0.4,0.65,0.5,0.55,0.15811388300841897,42,0.7,0.7,0.725,0.65625,0.69375,0.68125,0.74375,0.70625,0.71875,0.7027777777777778,0.023955817098139362
1,0.03483194775051541,0.013827609881808296,0.002331548266940647,0.004050315585807513,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.5,0.75,0.75,0.7,0.3,0.35,0.65,0.5777777777777778,0.15654447559561524,32,0.88125,0.88125,0.88125,0.85625,0.8625,0.84375,0.85625,0.875,0.85625,0.8659722222222223,0.01321270666002809
2,0.19139782587687174,0.023286462702373792,0.0009962452782524957,5.9555575105396074e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.5,0.6,0.4,0.65,0.45,0.55,0.65,0.5444444444444445,0.07973722274670736,44,1.0,1.0,1.0,0.9875,1.0,1.0,0.99375,1.0,0.99375,0.9972222222222222,0.00428084305761733
3,0.18378845850626627,0.013112395933413942,0.0009934107462565105,8.005587982219549e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.5,0.6,0.4,0.65,0.45,0.6,0.65,0.5500000000000002,0.0816496580927726,38,1.0,1.0,1.0,0.9875,1.0,1.0,0.99375,1.0,0.99375,0.9972222222222222,0.00428084305761733
4,0.1756790214114719,0.022377897923134125,0.0010134908888075086,6.846580585112699e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.5,0.6,0.4,0.65,0.45,0.6,0.65,0.5500000000000002,0.0816496580927726,38,1.0,1.0,1.0,0.9875,1.0,1.0,0.99375,1.0,0.99375,0.9972222222222222,0.00428084305761733
5,0.17128247684902614,0.04084446287852457,0.0009757412804497613,0.00012343990589658123,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.5,0.6,0.4,0.65,0.45,0.6,0.65,0.5500000000000002,0.0816496580927726,38,1.0,1.0,1.0,0.9875,1.0,1.0,0.99375,1.0,0.99375,0.9972222222222222,0.00428084305761733
6,0.15622152222527397,0.02030759652246215,0.0009946293301052516,0.0001231263029397523,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.5,0.6,0.4,0.65,0.45,0.6,0.65,0.5500000000000002,0.0816496580927726,38,1.0,1.0,1.0,0.9875,1.0,1.0,0.99375,1.0,0.99375,0.9972222222222222,0.00428084305761733
7,0.003618054919772678,0.0003692314839590834,0.0015533500247531468,0.0002420076012395223,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.59375,0.59375,0.59375,0.65625,0.625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.021404215288086725
8,0.003975762261284722,0.00035917996306332825,0.0017228391435411242,0.00028874681626643106,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.59375,0.59375,0.59375,0.65625,0.625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.021404215288086725
9,0.003739701377020942,0.0004434445581640835,0.001642147699991862,0.0002731970149763215,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.59375,0.59375,0.59375,0.65625,0.625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.021404215288086725
10,0.004243506325615777,0.0003155157629204058,0.0018215709262424046,0.00016254272102556554,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.59375,0.59375,0.59375,0.65625,0.625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.021404215288086725
