,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0042388174268934466,0.0014547722524263357,0.001129256354437934,0.00036496294477814177,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.5,0.55,0.7,0.55,0.45,0.65,0.5,0.5833333333333334,0.08819171036881968,39,0.775,0.775,0.8,0.7875,0.8,0.7375,0.74375,0.7625,0.71875,0.7666666666666667,0.026841872347344017
1,0.01916374100579156,0.003026908655463633,0.0007161034478081597,0.00015842974324808243,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.55,0.5,0.45,0.7,0.45,0.65,0.55,0.5666666666666667,0.08498365855987974,42,0.9125,0.90625,0.9375,0.91875,0.925,0.91875,0.9125,0.89375,0.925,0.9166666666666666,0.011785113019775788
2,0.12786195013258192,0.04173242074579316,0.0010292000240749782,4.6109024206533264e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.5,0.45,0.75,0.45,0.7,0.35,0.5444444444444444,0.11889408088351497,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.12882770432366264,0.037728921218823236,0.001033994886610243,9.124657235169178e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.5,0.45,0.75,0.45,0.7,0.35,0.5444444444444444,0.11889408088351497,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.1329367690616184,0.03846556500821825,0.0010151863098144531,3.873240088999889e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.5,0.45,0.75,0.45,0.7,0.35,0.5444444444444444,0.11889408088351497,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.12857312626308864,0.0333487511207843,0.0009492238362630209,0.00010032585314640556,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.5,0.45,0.75,0.45,0.7,0.35,0.5444444444444444,0.11889408088351497,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.11984231736924914,0.030930234882296584,0.0008930365244547526,0.0001644608601246178,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.5,0.45,0.75,0.45,0.7,0.35,0.5444444444444444,0.11889408088351497,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0034146838717990452,0.00033666115648363186,0.0015537738800048828,6.4015178830044e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0038932164510091147,0.0005884365883663215,0.0015940666198730469,0.00017791703249617026,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0033292770385742188,0.0005000122868702206,0.001379145516289605,0.0002820300684676322,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
10,0.0035927030775282118,0.0004968716081847622,0.0014909638298882379,0.00024212494458766427,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
