,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0036979781256781686,0.000676474672724773,0.0009762181176079644,0.00014959997417069375,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.55,0.65,0.75,0.65,0.45,0.85,0.35,0.6222222222222222,0.1435871998146676,37,0.75625,0.78125,0.7625,0.7375,0.74375,0.78125,0.775,0.75,0.6875,0.7527777777777778,0.027498597046143512
1,0.020771053102281358,0.006774555797535961,0.0009181764390733507,0.00018060687588015032,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.5,0.65,0.5,0.5,0.5,0.75,0.55,0.5666666666666667,0.08164965809277261,49,0.94375,0.9625,0.9625,0.95,0.95,0.96875,0.9625,0.94375,0.95625,0.9555555555555557,0.008561686115234708
2,0.04755825466579861,0.015028174933887365,0.0010568565792507595,4.792243459998915e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.45,0.55,0.5,0.5,0.4,0.85,0.65,0.5722222222222223,0.12717247935843995,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.05281586117214627,0.012112086930824264,0.0010491742028130426,0.00010209625061350485,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.45,0.55,0.5,0.5,0.4,0.85,0.65,0.5722222222222223,0.12717247935843995,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.050368044111463756,0.01118385847423172,0.0009387599097357856,9.92121248088725e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.45,0.55,0.5,0.5,0.4,0.85,0.65,0.5722222222222223,0.12717247935843995,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0488739808400472,0.013612018140862029,0.00095367431640625,0.00011353932315691109,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.45,0.55,0.5,0.5,0.4,0.85,0.65,0.5722222222222223,0.12717247935843995,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.044338623682657875,0.012307073405653152,0.0008902284834120008,0.00021429008732143837,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.45,0.55,0.5,0.5,0.4,0.85,0.65,0.5722222222222223,0.12717247935843995,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0033668941921657985,0.0006244500720629473,0.0012724134657118055,0.00031480403423137546,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
8,0.0034352408515082467,0.0004266534963099167,0.0014623536003960504,0.00026917670190418233,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
9,0.0035757488674587673,0.0006908881974974019,0.0015161302354600695,0.00033885356887768375,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
10,0.0037244160970052085,0.0008566094172940521,0.0013880994584825304,0.0003499977242250051,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
11,0.0048894087473551435,0.0008440480905000096,0.0019275612301296657,0.0005343241369260684,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
12,0.005336708492702908,0.0015289658407494973,0.0019502904680040148,0.0005632434436403301,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
13,0.003839360343085395,0.001006389835731792,0.0015786488850911458,0.0004354172858112565,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
14,0.00308786498175727,0.0005637052247485385,0.0012009143829345703,0.00025788672347331357,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
15,0.0028867191738552516,0.0005067191750393744,0.0010485649108886719,0.00015809562966536834,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
16,0.003539350297715929,0.0004600561108212497,0.0012405713399251301,0.0002584868658782484,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
17,0.0037992000579833984,0.0006854277942310522,0.0013496875762939453,0.00034525500094186804,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.5,0.5,0.75,0.55,0.75,0.75,0.25,0.6111111111111112,0.16461702655587834,40,0.68125,0.675,0.65625,0.65625,0.65625,0.69375,0.7,0.65625,0.6875,0.6736111111111112,0.016867996946515435
