,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0040328237745496966,0.000799226884653421,0.0012139479319254558,0.000269221910437496,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.3,0.5,0.65,0.55,0.65,0.5,0.25,0.75,0.55,0.17638342073763938,7,0.7375,0.78125,0.70625,0.75625,0.7625,0.73125,0.76875,0.75,0.74375,0.7486111111111112,0.02099474508032079
1,0.0221458011203342,0.005022159862579592,0.0007419056362575955,0.0001669599299660288,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.6,0.55,0.55,0.65,0.5,0.3,0.55,0.5111111111111111,0.10743933114340955,24,0.9125,0.95625,0.94375,0.95,0.93125,0.9125,0.94375,0.9375,0.94375,0.9368055555555556,0.014566789557918777
2,0.06072447035047743,0.020289232835658557,0.0009855164421929254,0.00012069434702760954,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.15,0.45,0.5,0.6,0.6,0.55,0.55,0.55,0.49444444444444446,0.13005222123021803,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.06297190984090169,0.01699744927536168,0.0008941491444905599,0.0001481241928392479,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.15,0.45,0.5,0.6,0.6,0.55,0.55,0.55,0.49444444444444446,0.13005222123021803,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.06112967597113715,0.013435161824847847,0.0009695688883463541,0.00013153629811926066,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.15,0.45,0.5,0.6,0.6,0.55,0.55,0.55,0.49444444444444446,0.13005222123021803,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.06030662854512533,0.013786512039604565,0.0008984936608208551,0.00016782760478280815,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.15,0.45,0.5,0.6,0.6,0.55,0.55,0.55,0.49444444444444446,0.13005222123021803,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.06076142523023817,0.011437812644106527,0.0010930697123209636,0.00042669292918198266,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.15,0.45,0.5,0.6,0.6,0.55,0.55,0.55,0.49444444444444446,0.13005222123021803,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0032373269399007163,0.0005522111023375608,0.001276360617743598,0.0001854127913946611,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.4,0.5,0.5,0.5,0.25,0.4555555555555555,0.07973722274670735,41,0.53125,0.53125,0.61875,0.53125,0.625,0.53125,0.53125,0.53125,0.5625,0.5548611111111111,0.03712518445728795
8,0.004148615731133355,0.0007446575750904322,0.0017484558953179254,0.00044763139001596433,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.4,0.5,0.5,0.5,0.25,0.4555555555555555,0.07973722274670735,41,0.53125,0.53125,0.61875,0.53125,0.61875,0.53125,0.53125,0.53125,0.5625,0.5541666666666667,0.03584302194601095
9,0.00470741589864095,0.0007999976014574126,0.0019005139668782551,0.00027956817049746576,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.4,0.5,0.5,0.5,0.25,0.4555555555555555,0.07973722274670735,41,0.53125,0.53125,0.61875,0.53125,0.61875,0.53125,0.53125,0.53125,0.5625,0.5541666666666667,0.03584302194601095
10,0.004161013497246636,0.0009203283762524382,0.0017038716210259332,0.00047166040996205806,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.4,0.5,0.5,0.5,0.25,0.4555555555555555,0.07973722274670735,41,0.53125,0.53125,0.65625,0.53125,0.63125,0.53125,0.53125,0.53125,0.5625,0.5597222222222222,0.04631481111259185
