,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0049470265706380205,0.0009657118377623407,0.0010470284356011285,0.0003289191301105666,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
1,0.027115371492173936,0.008577537207011657,0.0010711087120903863,0.00012493766031314847,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.75,0.75,0.45,0.65,0.5,0.55,0.5,0.6277777777777778,0.12933829696469795,51,0.96875,0.96875,0.975,0.975,0.9875,0.9875,0.96875,0.96875,0.98125,0.9756944444444444,0.007479395565464602
2,0.03781029913160536,0.005684988823386793,0.0010664198133680555,0.0001397474793034188,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.8,0.7,0.4,0.6,0.5,0.65,0.55,0.6277777777777778,0.12496913199113326,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03512072563171387,0.008799331677772864,0.0011930730607774523,0.0003356144500409055,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.8,0.7,0.4,0.6,0.5,0.65,0.55,0.6277777777777778,0.12496913199113326,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03598141670227051,0.00788958990594127,0.000986337661743164,0.00013911896042359033,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.8,0.7,0.4,0.6,0.5,0.65,0.55,0.6277777777777778,0.12496913199113326,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03452740775214301,0.006859297550460889,0.0008687178293863932,0.00014345047104924894,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.8,0.7,0.4,0.6,0.5,0.65,0.55,0.6277777777777778,0.12496913199113326,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.028178109063042536,0.006878513796406259,0.0008677641550699869,0.00016551165136058905,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.8,0.7,0.4,0.6,0.5,0.65,0.55,0.6277777777777778,0.12496913199113326,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002578788333468967,0.0001856755012957235,0.0010561413235134548,0.0002519473355416171,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
8,0.002848678165011936,0.0006248696077718369,0.0011323822869194879,0.00023178948893245527,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
9,0.0027747154235839844,0.00043506074026078407,0.00120287471347385,0.000265417097537404,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
10,0.0032248497009277344,0.0005466475938357217,0.00119781494140625,0.00035153349609636745,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
11,0.004611889521280925,0.0009323750209882483,0.0015302234225802952,0.0003791601209261826,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
12,0.004578749338785808,0.0008550124093266413,0.0015648206075032551,0.00035228503493341996,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
13,0.004843897289699978,0.001303507050581607,0.001825518078274197,0.00044493456339322635,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
