,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0032140413920084634,0.0005574181623327228,0.0008331139882405599,0.00012049888737593362,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.95,0.8,0.55,0.45,1.0,1.0,0.65,0.7,0.7611111111111111,0.1852592444503674,5,0.85,0.81875,0.8375,0.85625,0.84375,0.8125,0.8125,0.83125,0.85,0.8347222222222221,0.015896559919804987
1,0.01457055409749349,0.0033740070492738177,0.0007272826300726996,0.00012957957097473955,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.8,0.4,0.55,0.75,0.8,0.5,0.5,0.6111111111111112,0.13494397557212356,22,0.9875,0.98125,0.98125,0.9875,0.9875,0.975,0.98125,0.9875,0.9875,0.984027777777778,0.00428084305761738
2,0.023977941936916776,0.0069023887572289755,0.0008975399865044488,0.00012987349159226854,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.8,0.55,0.55,0.8,0.75,0.5,0.5,0.6222222222222222,0.11811273125260723,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.023887899186876085,0.006129702718781998,0.0010163519117567274,7.890429922252092e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.8,0.55,0.55,0.8,0.75,0.5,0.5,0.6222222222222222,0.11811273125260723,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.025372664133707683,0.005446952768568814,0.0009756088256835938,0.00010671367496549142,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.8,0.55,0.55,0.8,0.75,0.5,0.5,0.6222222222222222,0.11811273125260723,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.023293124304877386,0.0038772869317543934,0.0008508629269070096,0.00013510553404659937,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.8,0.55,0.55,0.8,0.75,0.5,0.5,0.6222222222222222,0.11811273125260723,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01918196678161621,0.00537430135487875,0.0007532967461480035,0.0001446210456342568,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.8,0.55,0.55,0.8,0.75,0.5,0.5,0.6222222222222222,0.11811273125260723,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0038648976220024955,0.0008209703898074092,0.001478274663289388,0.0002973073202046412,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
8,0.004557980431450738,0.0014363410155380683,0.0017065736982557508,0.0004957130112244417,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
9,0.00432027710808648,0.0007982045224268688,0.0014316240946451824,0.0003677977673407338,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
