,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004013935724894206,0.0008028910210101523,0.0010262330373128254,0.00022798581925906455,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.7,0.65,0.75,0.6,0.8,0.85,0.65,0.7333333333333334,0.08164965809277261,3,0.83125,0.8125,0.81875,0.8375,0.825,0.83125,0.8125,0.80625,0.84375,0.8243055555555555,0.011947673982003653
1,0.03633819686041938,0.016278473935391672,0.0013277530670166016,0.0005296724619958913,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.65,0.65,0.6,0.65,0.85,0.6,0.65,0.6555555555555556,0.07973722274670733,14,0.975,0.975,0.975,0.9625,0.9625,0.98125,0.9625,0.9625,0.98125,0.9708333333333334,0.007795119555779017
2,0.06223657396104601,0.015678937968845143,0.0011567804548475477,0.00015416646884786823,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.65,0.65,0.6,0.6,0.8,0.6,0.7,0.6499999999999999,0.08498365855987976,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.06151641739739312,0.025331980556938753,0.003304084142049154,0.004970603386585075,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.65,0.65,0.6,0.6,0.8,0.6,0.7,0.6499999999999999,0.08498365855987976,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.06960982746548122,0.024282914453551473,0.0011441442701551649,0.0001493153737304619,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.65,0.65,0.6,0.6,0.8,0.6,0.7,0.6499999999999999,0.08498365855987976,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.05339882108900282,0.011701851035439071,0.0010325113932291667,0.00016907820550283946,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.65,0.65,0.6,0.6,0.8,0.6,0.7,0.6499999999999999,0.08498365855987976,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.05145618650648329,0.022334735847135693,0.001092354456583659,0.00012385681367675446,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.65,0.65,0.6,0.6,0.8,0.6,0.7,0.6499999999999999,0.08498365855987976,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.008448335859510634,0.004340469296482644,0.005067295498318142,0.007745864210054366,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.65,0.25,0.65,0.6,0.55,0.6,0.75,0.25,0.5666666666666667,0.18408935028645435,39,0.64375,0.675,0.53125,0.675,0.68125,0.6375,0.6875,0.7125,0.53125,0.6416666666666667,0.06263873490988713
8,0.009846581353081597,0.008584921528074304,0.0039632585313585066,0.0026819863885027954,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.65,0.25,0.65,0.6,0.55,0.6,0.75,0.25,0.5666666666666667,0.18408935028645435,39,0.65,0.675,0.53125,0.675,0.68125,0.6375,0.6875,0.70625,0.53125,0.6416666666666667,0.061941953113827115
9,0.011823124355740018,0.00800608309970278,0.0033014615376790366,0.003099191900128796,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.65,0.25,0.65,0.6,0.55,0.6,0.75,0.25,0.5666666666666667,0.18408935028645435,39,0.65625,0.68125,0.53125,0.675,0.68125,0.64375,0.68125,0.70625,0.53125,0.6430555555555556,0.061973087548119754
