,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0032931698693169486,0.00048439476776790874,0.0008891953362358941,0.00014427422098455588,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.75,0.9,0.35,0.65,0.65,0.7,0.9,0.7,0.7277777777777779,0.17177360926378119,14,0.85,0.8375,0.8625,0.8875,0.85,0.85625,0.86875,0.85625,0.86875,0.8597222222222223,0.013537214367790224
1,0.012681166330973307,0.0021893856424029016,0.0009041097429063586,0.0002012502147508384,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.9,0.55,0.6,0.85,0.9,0.8,0.7,0.7444444444444445,0.11889408088351498,4,1.0,1.0,0.99375,1.0,1.0,1.0,0.99375,1.0,1.0,0.9986111111111112,0.002598373185259672
2,0.012221442328559028,0.0036124304272635403,0.0008704662322998047,0.0002269772142981974,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.8,0.55,0.6,0.85,0.95,0.8,0.7,0.7333333333333334,0.1201850425154663,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.013590070936414931,0.0028763347931379914,0.0008402400546603733,0.00011520389567683239,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.8,0.55,0.6,0.85,0.95,0.8,0.7,0.7333333333333334,0.1201850425154663,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.014528724882337783,0.004840883355813364,0.0009472105238172743,0.00018717589384181112,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.8,0.55,0.6,0.85,0.95,0.8,0.7,0.7333333333333334,0.1201850425154663,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013251225153605143,0.0035165140076052043,0.0008949703640407986,0.0001624908385442067,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.8,0.55,0.6,0.85,0.95,0.8,0.7,0.7333333333333334,0.1201850425154663,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012361791398790147,0.004314866453636122,0.000827683342827691,0.000213306964919864,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.8,0.55,0.6,0.85,0.95,0.8,0.7,0.7333333333333334,0.1201850425154663,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004314925935533311,0.0009420686202558842,0.001794629626803928,0.0004920140774772998,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.8,0.5,0.5,0.25,0.25,0.5,0.7,0.5222222222222223,0.17338318371474706,41,0.65625,0.6375,0.69375,0.69375,0.6625,0.53125,0.53125,0.65625,0.65625,0.6354166666666666,0.05825888105878984
8,0.003977219263712565,0.000750749748481458,0.0016796588897705078,0.0003707296891750325,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.8,0.5,0.5,0.25,0.25,0.5,0.7,0.5222222222222223,0.17338318371474706,41,0.65625,0.6375,0.69375,0.69375,0.6625,0.53125,0.53125,0.65625,0.65625,0.6354166666666666,0.05825888105878984
9,0.004937463336520725,0.0011407894144712107,0.0018792152404785156,0.0003864534161181328,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.8,0.5,0.5,0.25,0.25,0.5,0.7,0.5222222222222223,0.17338318371474706,41,0.65625,0.6375,0.69375,0.69375,0.6625,0.53125,0.53125,0.65625,0.65625,0.6354166666666666,0.05825888105878984
10,0.004457367791069878,0.0007638256495154387,0.0018156104617648655,0.00040452551782151644,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.8,0.9,0.55,0.45,0.25,0.25,0.5,0.7,0.55,0.21081851067789195,40,0.66875,0.69375,0.71875,0.75625,0.73125,0.53125,0.53125,0.66875,0.7375,0.6708333333333333,0.07971302695712079
11,0.0047099855211046,0.0011956183038496996,0.0017960336473253039,0.0005722724958635852,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.55,0.7,0.5,0.7,0.25,0.25,0.65,0.65,0.5500000000000002,0.1732050807568877,39,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,0.8958333333333334,0.1948779888944761
12,0.003958463668823242,0.0009547586501941842,0.0015948348575168187,0.00045675103586643534,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.8,0.55,0.75,0.25,0.25,0.8,0.7,0.6166666666666667,0.2081665999466133,26,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,0.8958333333333334,0.1948779888944761
13,0.003901322682698568,0.0006684832465740289,0.001598570081922743,0.0003902972653441719,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,0.8958333333333334,0.1948779888944761
14,0.0037801265716552734,0.0007800092879941394,0.0014763408237033421,0.0003043161140707935,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.8,0.5,0.5,0.25,0.25,0.5,0.7,0.5222222222222223,0.17338318371474706,41,0.65625,0.6375,0.69375,0.69375,0.6625,0.53125,0.53125,0.65625,0.65625,0.6354166666666666,0.05825888105878984
15,0.004101779725816514,0.0005976543403003582,0.001859903335571289,0.0003336168609907571,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.8,0.5,0.5,0.25,0.25,0.5,0.7,0.5222222222222223,0.17338318371474706,41,0.65625,0.6375,0.69375,0.69375,0.6625,0.53125,0.53125,0.65625,0.65625,0.6354166666666666,0.05825888105878984
16,0.004561980565388997,0.000810717884152657,0.001985470453898112,0.0004827510552259642,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.8,0.5,0.5,0.25,0.25,0.5,0.7,0.5222222222222223,0.17338318371474706,41,0.65625,0.6375,0.69375,0.69375,0.6625,0.53125,0.53125,0.65625,0.65625,0.6354166666666666,0.05825888105878984
17,0.004600101047092014,0.0009853746567585046,0.0018300480312771266,0.0003803033643608469,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.85,0.9,0.5,0.6,0.65,0.55,0.7,0.7,0.7055555555555556,0.14032589933683431,23,0.76875,0.79375,0.79375,0.84375,0.8,0.8125,0.8625,0.80625,0.8125,0.8104166666666667,0.0263523138347365
18,0.0054586463504367405,0.0010424982971419879,0.0018225510915120442,0.00043799159269154286,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.6,0.75,0.35,0.7,0.3,0.25,0.8,0.7,0.5833333333333334,0.20949675149960892,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0049826304117838545,0.0010601694913926303,0.0020528899298773873,0.0006499603968500133,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.8,0.55,0.75,0.25,0.25,0.8,0.7,0.6166666666666667,0.2081665999466133,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004967451095581055,0.0009048307534816977,0.002167436811659071,0.00034949683369194575,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.003909720314873589,0.00099717713105574,0.0015594429439968532,0.0004458782673997342,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.8,0.5,0.5,0.25,0.25,0.5,0.7,0.5222222222222223,0.17338318371474706,41,0.65625,0.6375,0.69375,0.69375,0.6625,0.53125,0.53125,0.65625,0.65625,0.6354166666666666,0.05825888105878984
22,0.003533442815144857,0.00069882213164527,0.0013932916853162977,0.0003483766288616937,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.8,0.5,0.5,0.25,0.25,0.5,0.7,0.5222222222222223,0.17338318371474706,41,0.65625,0.6375,0.69375,0.69375,0.6625,0.53125,0.53125,0.65625,0.65625,0.6354166666666666,0.05825888105878984
23,0.0034610960218641493,0.0008033973096038627,0.0013786156972249348,0.0004045840977538631,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.85,0.9,0.45,0.65,0.65,0.65,0.9,0.7,0.7444444444444445,0.15535701615677291,4,0.78125,0.8,0.8125,0.85625,0.79375,0.80625,0.8375,0.81875,0.825,0.8145833333333333,0.02165063509461096
