,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0049169593387179905,0.00039525420341873427,0.0011773639255099827,6.652156342609556e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.7,0.9,0.8,0.75,0.65,0.7,0.7111111111111111,0.08748897637790903,2,0.775,0.8375,0.8125,0.80625,0.79375,0.8,0.81875,0.8125,0.825,0.8090277777777779,0.017207655129672032
1,0.03443007998996311,0.008446012386561218,0.0015680789947509766,0.0008880853223042382,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.85,0.7,0.65,0.75,0.45,0.6,0.7,0.65,0.13743685418725535,25,0.9625,0.98125,0.96875,0.975,0.98125,0.9625,0.9875,0.975,0.98125,0.9750000000000001,0.008333333333333323
2,0.04126665327284071,0.007206500167858307,0.0011612574259440105,0.00013743672487964023,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.45,0.75,0.6,0.7,0.7,0.65,0.6,0.7,0.6666666666666667,0.10540925533894598,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.043977287080552846,0.008380622170394371,0.001562145021226671,0.0009664116878723804,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.45,0.75,0.6,0.7,0.7,0.65,0.6,0.7,0.6666666666666667,0.10540925533894598,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04992816183302137,0.01756243059630549,0.001642677519056532,0.0016688926232562421,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.45,0.75,0.6,0.7,0.7,0.65,0.6,0.7,0.6666666666666667,0.10540925533894598,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.05376058154635959,0.015243195630378965,0.002248154746161567,0.002007839776983201,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.45,0.75,0.6,0.7,0.7,0.65,0.6,0.7,0.6666666666666667,0.10540925533894598,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.06461167335510254,0.02493096531125782,0.00328977902730306,0.005140508237014915,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.45,0.75,0.6,0.7,0.7,0.65,0.6,0.7,0.6666666666666667,0.10540925533894598,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.007967525058322482,0.0045385946194926655,0.0025602446662055123,0.0008819724607828472,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.25,0.5,0.25,0.25,0.55,0.4222222222222222,0.17014880923459505,41,0.53125,0.55,0.55,0.5625,0.53125,0.55,0.53125,0.53125,0.54375,0.5423611111111112,0.010936122047238636
8,0.009082847171359591,0.0071855104818141285,0.0031509664323594836,0.0021718332090139474,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.25,0.5,0.25,0.25,0.55,0.4222222222222222,0.17014880923459505,41,0.53125,0.55,0.55,0.5625,0.53125,0.55,0.53125,0.53125,0.54375,0.5423611111111112,0.010936122047238636
9,0.007980585098266602,0.004719506763802932,0.0033078458574083117,0.0021321817782626864,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.25,0.5,0.25,0.25,0.55,0.4222222222222222,0.17014880923459505,41,0.53125,0.55,0.55,0.5625,0.53125,0.55,0.53125,0.53125,0.54375,0.5423611111111112,0.010936122047238636
10,0.006555822160508897,0.0020818974338356684,0.002953052520751953,0.0014711399336431149,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.5,0.75,0.25,0.55,0.25,0.25,0.75,0.4722222222222222,0.21358203096378986,39,0.53125,0.625,0.64375,0.64375,0.53125,0.64375,0.53125,0.53125,0.61875,0.588888888888889,0.05218970618904428
