,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0046143266889784075,0.0006942219497526164,0.0011106597052680121,0.0001546240473335704,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.25,0.45,0.6,0.6,0.7,0.7,0.75,0.65,0.5611111111111112,0.1629208699846131,11,0.75625,0.85625,0.80625,0.775,0.78125,0.75,0.78125,0.775,0.775,0.7840277777777778,0.02962601251069658
1,0.026610294977823894,0.005626326584094995,0.0010581546359592015,0.00017386488695091075,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.25,0.4,0.5,0.35,0.65,0.6,0.65,0.45,0.4722222222222222,0.1314684396244359,34,0.95,0.99375,0.95625,0.95625,0.94375,0.94375,0.95,0.9375,0.96875,0.9555555555555555,0.015987311712807428
2,0.055029180314805776,0.022234252167297498,0.0011216799418131511,8.096626924474416e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.25,0.4,0.5,0.35,0.7,0.6,0.65,0.35,0.46666666666666656,0.1452966314513558,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.059363206227620445,0.02238884959775096,0.0010510550604926215,0.00011616111117591726,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.25,0.4,0.5,0.35,0.7,0.6,0.65,0.35,0.46666666666666656,0.1452966314513558,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.05269267823961046,0.015886460431682976,0.0010690424177381727,0.0001512201857811294,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.25,0.4,0.5,0.35,0.7,0.6,0.65,0.35,0.46666666666666656,0.1452966314513558,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.051431602901882596,0.01860343893545858,0.0009387334187825521,0.00016446274190405906,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.25,0.4,0.5,0.35,0.7,0.6,0.65,0.35,0.46666666666666656,0.1452966314513558,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.043317159016927086,0.01652073406737383,0.0009442965189615885,0.0002015725023205592,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.25,0.4,0.5,0.35,0.7,0.6,0.65,0.35,0.46666666666666656,0.1452966314513558,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.005064778857760959,0.0011742494186382285,0.0022240744696723092,0.0004314633316481939,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.5,0.4,0.5,0.5,0.5,0.25,0.5,0.25,0.4166666666666667,0.10274023338281628,48,0.58125,0.53125,0.575,0.53125,0.53125,0.53125,0.5625,0.53125,0.5625,0.5486111111111112,0.02015085851187071
8,0.003887600368923611,0.000582790620307326,0.0016204516092936199,0.00040277790867886875,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.5,0.4,0.5,0.5,0.5,0.25,0.5,0.25,0.4166666666666667,0.10274023338281628,48,0.58125,0.53125,0.56875,0.53125,0.53125,0.53125,0.5625,0.53125,0.5625,0.5479166666666667,0.019320038532282723
9,0.0049216482374403216,0.0009358080273820828,0.001991828282674154,0.0003944339148169103,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.5,0.4,0.5,0.5,0.5,0.25,0.5,0.25,0.4166666666666667,0.10274023338281628,48,0.58125,0.53125,0.5625,0.53125,0.53125,0.53125,0.5625,0.53125,0.5625,0.5472222222222222,0.018659762281311682
10,0.004753775066799588,0.0009462039729114723,0.0019714567396375868,0.0004397348081560647,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.45,0.5,0.5,0.8,0.25,0.5,0.25,0.47777777777777775,0.15475986974649023,33,0.55625,0.53125,0.59375,0.53125,0.53125,0.625,0.5625,0.53125,0.5625,0.5583333333333333,0.031040967553648626
11,0.0049664974212646484,0.001373777714444212,0.0017005867428249782,0.0004287647290896086,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.8,0.5,0.5,0.75,0.25,0.5,0.25,0.5222222222222223,0.18121673811444547,22,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.5625,0.53125,0.5625,0.6944444444444444,0.2163949507067067
