,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003947655359903972,0.0014497231647979069,0.0009988413916693793,0.00032733546550573064,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.65,0.7,0.85,0.75,0.9,0.65,0.6,0.7333333333333333,0.09428090415820635,2,0.7875,0.78125,0.81875,0.8,0.8125,0.80625,0.8125,0.84375,0.85625,0.8131944444444446,0.02290614236454255
1,0.026520384682549372,0.004350378684386824,0.0010477966732449,0.00014072144964285443,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.55,0.7,0.55,0.5,1.0,0.55,0.6,0.6222222222222222,0.16517854163687226,20,0.975,0.98125,0.9875,0.9625,0.99375,0.98125,0.9625,0.9875,0.98125,0.9791666666666666,0.010206207261596578
2,0.034081988864474826,0.008380891490820603,0.001256757312350803,0.001245903165686193,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.8,0.6,0.65,0.55,0.5,1.0,0.6,0.5,0.6166666666666667,0.17795130420052185,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03727142016092936,0.009492651951833596,0.002230617735120985,0.0026205778635774745,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.8,0.6,0.65,0.55,0.5,1.0,0.6,0.5,0.6166666666666667,0.17795130420052185,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.033172819349500865,0.009732618455658634,0.0008611149258083767,0.00019570587537534338,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.8,0.6,0.65,0.55,0.5,1.0,0.6,0.5,0.6166666666666667,0.17795130420052185,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02780474556816949,0.010148197886023237,0.0009394751654730903,0.00019559280258597868,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.8,0.6,0.65,0.55,0.5,1.0,0.6,0.5,0.6166666666666667,0.17795130420052185,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.032576428519354925,0.007635730552198108,0.0014159944322374132,0.001238741837394204,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.8,0.6,0.65,0.55,0.5,1.0,0.6,0.5,0.6166666666666667,0.17795130420052185,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004505713780721028,0.0010690884636096183,0.0019288592868381077,0.00038949324675480407,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.25,0.5,0.55,0.25,0.25,0.7,0.25,0.4388888888888889,0.1776040818127309,40,0.6,0.675,0.53125,0.60625,0.6,0.53125,0.53125,0.6,0.53125,0.5784722222222222,0.04760871250278503
8,0.004317336612277561,0.0007483063083237231,0.0019414159986707899,0.0003788729611512406,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.25,0.5,0.55,0.25,0.25,0.7,0.25,0.4388888888888889,0.1776040818127309,40,0.59375,0.6625,0.53125,0.60625,0.6,0.53125,0.53125,0.6,0.53125,0.5763888888888888,0.04456364224204012
9,0.0045104291703965925,0.0005026057857638867,0.002096626493665907,0.000207175835875102,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.25,0.5,0.55,0.25,0.25,0.7,0.25,0.4388888888888889,0.1776040818127309,40,0.6,0.66875,0.53125,0.60625,0.6,0.53125,0.53125,0.6,0.53125,0.5777777777777778,0.04622100358970481
10,0.004448917176988389,0.0007761945034951265,0.001932064692179362,0.0003990612195587147,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.25,0.65,0.7,0.25,0.25,0.65,0.25,0.4722222222222222,0.20015426149613136,38,0.725,0.68125,0.53125,0.73125,0.71875,0.53125,0.53125,0.74375,0.53125,0.6361111111111111,0.0950957931590205
11,0.004642168680826823,0.001157306229649135,0.001711342069837782,0.0003383631353452603,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.25,0.55,0.6,0.25,0.25,0.65,0.25,0.4388888888888889,0.1712337223046938,40,1.0,1.0,0.53125,1.0,1.0,0.53125,0.53125,1.0,0.53125,0.7916666666666666,0.2329237476562281
12,0.003897296057807075,0.000695989040804728,0.0016267564561631945,0.0003674036139256676,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.8,0.25,0.65,0.65,0.25,0.25,0.6,0.25,0.5111111111111111,0.248079039575179,26,1.0,1.0,0.53125,1.0,1.0,0.53125,0.53125,1.0,0.53125,0.7916666666666666,0.2329237476562281
13,0.003678056928846571,0.0008772019165391423,0.0016145971086290148,0.0004085400882207903,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.25,0.25,0.5,0.25,0.3888888888888889,0.12422599874998833,50,1.0,1.0,0.53125,1.0,1.0,0.53125,0.53125,1.0,0.53125,0.7916666666666666,0.2329237476562281
14,0.004792345894707574,0.0006836603606284086,0.001975960201687283,0.00033543338730827074,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.25,0.5,0.55,0.25,0.25,0.7,0.25,0.4388888888888889,0.1776040818127309,40,0.6,0.675,0.53125,0.60625,0.6,0.53125,0.53125,0.6,0.53125,0.5784722222222222,0.04760871250278503
15,0.004959265391031901,0.0008436496961741201,0.002389245563083225,0.0007998725971997713,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.25,0.5,0.55,0.25,0.25,0.7,0.25,0.4388888888888889,0.1776040818127309,40,0.59375,0.6625,0.53125,0.60625,0.6,0.53125,0.53125,0.6,0.53125,0.5763888888888888,0.04456364224204012
16,0.005046923955281575,0.0007908602824901091,0.002036412556966146,0.0003765686588791241,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.25,0.5,0.55,0.25,0.25,0.7,0.25,0.4388888888888889,0.1776040818127309,40,0.6,0.66875,0.53125,0.60625,0.6,0.53125,0.53125,0.6,0.53125,0.5777777777777778,0.04622100358970481
17,0.0043995115492079,0.0006197648194842133,0.0017992125617133246,0.00040270886133269624,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.75,0.65,0.75,0.75,0.8,0.9,0.65,0.6,0.7444444444444444,0.0926296222251837,1,0.78125,0.76875,0.79375,0.79375,0.8,0.78125,0.7875,0.8125,0.825,0.7937500000000001,0.016137430609197558
18,0.0050008826785617405,0.0008962922112403548,0.0017969873216417101,0.0004190302891788264,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.3,0.55,0.6,0.25,0.25,0.65,0.25,0.45000000000000007,0.17159383568311667,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.004462427563137478,0.0009840183710488042,0.0018418894873725043,0.00039569301587783303,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.8,0.25,0.65,0.65,0.25,0.25,0.6,0.25,0.5111111111111111,0.248079039575179,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
