,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003945800993177626,0.0011752681579159344,0.0011785825093587239,0.0003480790047589272,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.45,0.7,0.35,0.65,0.55,0.95,0.8,0.6444444444444444,0.1723118046585647,7,0.7125,0.76875,0.78125,0.7625,0.78125,0.73125,0.75,0.7125,0.75,0.75,0.024999999999999998
1,0.027181598875257704,0.007748821361002203,0.0009638733334011502,0.00018827185134117014,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.45,0.7,0.5,0.8,0.55,0.75,0.65,0.6388888888888888,0.10999438818457406,9,0.81875,0.83125,0.81875,0.8,0.85,0.80625,0.85,0.7875,0.78125,0.8159722222222222,0.023405971592156547
2,0.197284910413954,0.01579836511662572,0.0011016792721218532,7.575441845141941e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.55,0.65,0.5,0.65,0.5,0.6,0.75,0.588888888888889,0.08089010988089465,19,0.925,0.94375,0.9375,0.94375,0.96875,0.9375,0.9625,0.95,0.94375,0.9458333333333333,0.012499999999999995
3,0.20860295825534397,0.022932312409343757,0.0010401142968071832,4.952761255550222e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.45,0.65,0.65,0.6,0.45,0.7,0.35,0.5888888888888888,0.13076224773266468,20,0.925,0.9625,0.9,1.0,0.91875,0.8125,0.9625,0.825,0.775,0.8979166666666667,0.07276770498572076
4,0.19833554161919487,0.02631390731633091,0.0011527538299560547,0.0003514736615278274,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.45,0.65,0.65,0.6,0.45,0.7,0.35,0.5888888888888888,0.13076224773266468,20,0.925,0.9625,0.9,1.0,0.91875,0.8125,0.9625,0.825,0.775,0.8979166666666667,0.07276770498572076
5,0.2084134684668647,0.01490748219980487,0.0010641415913899739,3.2775979394125266e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.45,0.65,0.65,0.6,0.45,0.7,0.35,0.5888888888888888,0.13076224773266468,20,0.925,0.9625,0.9,1.0,0.91875,0.8125,0.9625,0.825,0.775,0.8979166666666667,0.07276770498572076
6,0.18009991115993923,0.013283495492956326,0.000965277353922526,0.0001973771150345216,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.45,0.65,0.65,0.6,0.45,0.7,0.35,0.5888888888888888,0.13076224773266468,20,0.925,0.9625,0.9,1.0,0.91875,0.8125,0.9625,0.825,0.775,0.8979166666666667,0.07276770498572076
7,0.0040848520067003034,0.00045193650844475364,0.0017178058624267578,0.0002887769686795476,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,26,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.004264937506781684,0.00033033251652639064,0.0017728540632459852,0.00019800998935240837,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,26,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.00428213013543023,0.00038031462969920633,0.001749065187242296,0.00010564728987562302,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,26,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
10,0.004826863606770833,0.0006495243164896344,0.0017739666832817926,0.00021852496349549687,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,26,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
11,0.004384014341566298,0.0006305229485279386,0.00181375609503852,0.0003318245550862696,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,26,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
12,0.005330085754394531,0.00028346169885824535,0.002040651109483507,9.511958104736933e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,26,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
