,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004304250081380208,0.0008307295173416566,0.0010095967186821832,0.0002825161263547706,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.7375,0.78125,0.78125,0.71875,0.78125,0.7520833333333333,0.02779513346692986
1,0.019657956229315862,0.004007938456634745,0.0008553663889567057,0.00018812946549242034,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.65,0.7,0.55,0.4,0.6,0.45,0.5944444444444446,0.12120791238484126,44,0.9625,0.9625,0.9625,0.95625,0.975,0.99375,1.0,0.98125,0.975,0.9743055555555556,0.014265721239009805
2,0.036209450827704534,0.009839698765919131,0.0010971493191189235,7.35156838461392e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.75,0.65,0.65,0.55,0.4,0.55,0.5,0.6000000000000001,0.11785113019775792,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03811020321316189,0.0092082350369066,0.0010855727725558812,5.848616956193392e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.75,0.65,0.65,0.55,0.4,0.55,0.5,0.6000000000000001,0.11785113019775792,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.036535157097710505,0.01067049663952434,0.0008985466427273221,0.00011436538155890561,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.75,0.65,0.65,0.55,0.4,0.55,0.5,0.6000000000000001,0.11785113019775792,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03322675493028429,0.007476127484665031,0.0008824931250678168,0.00015647800879736598,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.75,0.65,0.65,0.55,0.4,0.55,0.5,0.6000000000000001,0.11785113019775792,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.026710616217719182,0.006120553221725079,0.0009264151255289713,0.00018901954331368485,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.75,0.65,0.65,0.55,0.4,0.55,0.5,0.6000000000000001,0.11785113019775792,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0031920274098714194,0.0010072775117008956,0.0013115406036376953,0.0004517080885718685,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
8,0.0028279092576768664,0.00045443752051305093,0.001144727071126302,0.00020069133205902716,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
9,0.002738899654812283,0.0006286016930511112,0.0011487007141113281,0.00021840798913427077,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
10,0.0029067728254530164,0.0006075643671026359,0.0010975466834174262,0.0003058568138635508,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
11,0.004647413889567058,0.0009130543709073266,0.0015972190433078343,0.0003330221172829592,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
12,0.004114760292900933,0.0009201239480971816,0.0014598104688856336,0.0003056003231163442,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
13,0.0042824480268690325,0.001038602878665763,0.0018011464012993707,0.0005761851837693819,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
14,0.0029412640465630423,0.000955871336926516,0.0011516412099202473,0.00039195015341016626,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
15,0.003511190414428711,0.0006262963274061513,0.0015410052405463324,0.00029063845467607394,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
16,0.003858062956068251,0.0007402239223101196,0.001478539572821723,0.0003181604620153827,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
17,0.0037892394595676,0.000986426628642762,0.0013708803388807508,0.0003974906155473492,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.725,0.78125,0.78125,0.71875,0.78125,0.7506944444444444,0.02878386357786487
18,0.00535636478000217,0.0012771166588305216,0.0016516314612494574,0.000463884942077748,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0050991906060112845,0.0008327657951739919,0.0015850067138671875,0.00033002741057514077,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004191001256306966,0.0009361088071791291,0.0014752546946207683,0.0002661963336433808,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.002321057849460178,0.00036857798392738903,0.0009290377298990885,0.0001604208838382118,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
22,0.0034774674309624564,0.0005413891294205558,0.0014363394843207465,0.0002912249108435835,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
23,0.004419671164618598,0.00113960030677014,0.0013616879781087239,0.0002532387180032561,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
