,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0039534833696153425,0.0010561736114439693,0.0010111861758761937,0.00022748008442729568,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.95,0.6,0.4,0.7,0.75,0.8,0.6,0.7055555555555555,0.1517388920416407,14,0.8375,0.85,0.8125,0.88125,0.825,0.83125,0.85,0.81875,0.8375,0.8381944444444446,0.01941962701959661
1,0.012272040049235025,0.0026294576083170764,0.0007655885484483507,0.00014397018834228,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.7,0.6,0.65,0.75,0.7,0.55,0.65,0.7000000000000001,0.09718253158075499,18,0.99375,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986111111111112,0.002598373185259672
2,0.014483054478963217,0.003323750778617846,0.0008549690246582031,0.00018098278803059057,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.7,0.6,0.65,0.75,0.7,0.55,0.65,0.6944444444444444,0.08958064164776165,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.013988071017795138,0.003058371781360978,0.0009294086032443576,0.0002150301727259305,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.7,0.6,0.65,0.75,0.7,0.55,0.65,0.6944444444444444,0.08958064164776165,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.014696889453464083,0.004170303987149724,0.0008292463090684679,0.0001657480537373591,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.7,0.6,0.65,0.75,0.7,0.55,0.65,0.6944444444444444,0.08958064164776165,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011183208889431424,0.0017088186683370302,0.0007237593332926432,0.0001709332816733207,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.7,0.6,0.65,0.75,0.7,0.55,0.65,0.6944444444444444,0.08958064164776165,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01449735959370931,0.0022310542658515974,0.0009364816877577039,0.00018461832491089962,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.7,0.6,0.65,0.75,0.7,0.55,0.65,0.6944444444444444,0.08958064164776165,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004909594853719075,0.0014446668814848767,0.0017730924818250868,0.000493811358305078,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.004129144880506728,0.0011573729146774061,0.0015523433685302734,0.00037668012808696845,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.004239241282145183,0.0006522392549512182,0.0018268426259358723,0.00040771358542777964,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.00426022211710612,0.001130758503790453,0.0017015933990478516,0.0005450663565170819,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.004273626539442275,0.0007949652434276938,0.001501056883070204,0.0003053726706154252,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.004489315880669488,0.0011936034016415287,0.0016874737209743923,0.00041045518241462594,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.005070156521267361,0.0008939901018252702,0.0020363065931532118,0.0002654406944506575,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.0047953128814697266,0.0008205195942463098,0.0019465552435980903,0.0002828039922680862,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,0.004030757480197483,0.0006457038807422279,0.0017200311024983723,0.00041156301633164046,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
16,0.005486435360378689,0.0017265371047854798,0.0019189516703287761,0.00037579454117958426,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
17,0.004334449768066406,0.0006673180668545696,0.0017102029588487414,0.00023473364743057515,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.85,0.75,0.65,0.6,0.6,0.85,0.8,0.55,0.711111111111111,0.10743933114340953,9,0.80625,0.775,0.775,0.8125,0.8375,0.7875,0.8,0.7625,0.825,0.7979166666666667,0.023570226039551587
