,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005464633305867513,0.0015466782708031103,0.0013456874423556859,0.0003339603093455666,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.25,0.45,0.45,0.65,0.55,0.35,0.6,0.44999999999999996,0.12247448713915891,55,0.70625,0.66875,0.625,0.7125,0.69375,0.65625,0.65625,0.70625,0.6625,0.6763888888888889,0.02807136518251076
1,0.027707709206475153,0.009277469291917754,0.0009182559119330512,0.00014444756250293631,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.3,0.4,0.5,0.45,0.65,0.55,0.45,0.55,0.46111111111111114,0.10999438818457406,54,0.96875,0.9375,0.9125,0.90625,0.94375,0.9125,0.9125,0.9375,0.93125,0.9291666666666667,0.01909406539564934
2,0.09244987699720594,0.020975761506517216,0.001081546147664388,4.077073889372526e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.4,0.55,0.55,0.45,0.7,0.4,0.65,0.5055555555555556,0.111665284679121,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.09012081887986925,0.020667572408215273,0.0010347101423475477,0.00010167504628707768,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.4,0.55,0.55,0.45,0.7,0.4,0.65,0.5055555555555556,0.111665284679121,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.09002004729376899,0.017995976736127545,0.0010873476664225261,9.223077890570509e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.4,0.55,0.55,0.45,0.7,0.4,0.65,0.5055555555555556,0.111665284679121,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.08495118882921007,0.018910380984119568,0.0009308656056722006,0.000122517408150291,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.4,0.55,0.55,0.45,0.7,0.4,0.65,0.5055555555555556,0.111665284679121,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.08536254035101996,0.012492935775807982,0.0009897020128038195,0.00013262491423999203,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.4,0.55,0.55,0.45,0.7,0.4,0.65,0.5055555555555556,0.111665284679121,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0035461319817437064,0.0005670472813776316,0.0014983018239339192,0.00036227103142210824,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,1,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959656
8,0.004223611619737413,0.00042819658861577075,0.0019899209340413413,0.0001769573824792647,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,1,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959656
9,0.004200352562798394,0.0006748437505805548,0.0018419424692789714,0.00047018795506082676,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,1,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959656
