,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00509235594007704,0.0014819053369851092,0.0013106664021809895,0.00033002209027705105,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,1.0,0.45,0.7,0.55,0.85,0.6,0.6444444444444444,0.16740576859243736,2,0.725,0.75625,0.73125,0.7,0.7625,0.725,0.7375,0.69375,0.74375,0.7305555555555555,0.021739549781247963
1,0.027208672629462347,0.010379436892256854,0.0008893807729085287,0.00021976667124751028,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.55,0.8,0.45,0.75,0.55,0.8,0.7,0.6277777777777778,0.12717247935843998,5,0.8375,0.84375,0.81875,0.8125,0.81875,0.8125,0.84375,0.81875,0.825,0.8256944444444445,0.011947673982003654
2,0.1811588870154487,0.027473316800230713,0.001073651843600803,6.330568540861751e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.6,0.65,0.55,0.7,0.5,0.6,0.55,0.5833333333333334,0.11055415967851333,14,0.95625,0.93125,0.95,0.94375,0.96875,0.94375,0.95625,0.93125,0.9125,0.9437500000000001,0.015866193970549815
3,0.19915450943840873,0.02218501101822646,0.0010578367445203993,4.534752913461915e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.5,0.9,0.65,0.6,0.5,0.65,0.4,0.6055555555555556,0.1363093794042811,8,0.95,0.775,0.99375,0.84375,0.9,0.7875,0.91875,0.9125,0.86875,0.8833333333333333,0.06808389432653413
4,0.21774016486273873,0.016274931124441325,0.0010300477345784504,9.338510786547141e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.5,0.9,0.65,0.6,0.5,0.65,0.4,0.6055555555555556,0.1363093794042811,8,0.95,0.775,0.99375,0.84375,0.9,0.7875,0.91875,0.9125,0.86875,0.8833333333333333,0.06808389432653413
5,0.21238552199469674,0.011687078902957693,0.0010678768157958984,7.228771984858297e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.5,0.9,0.65,0.6,0.5,0.65,0.4,0.6055555555555556,0.1363093794042811,8,0.95,0.775,0.99375,0.84375,0.9,0.7875,0.91875,0.9125,0.86875,0.8833333333333333,0.06808389432653413
6,0.19592905044555664,0.016519169818952524,0.0010364320543077257,0.00013073507384589212,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.5,0.9,0.65,0.6,0.5,0.65,0.4,0.6055555555555556,0.1363093794042811,8,0.95,0.775,0.99375,0.84375,0.9,0.7875,0.91875,0.9125,0.86875,0.8833333333333333,0.06808389432653413
7,0.003987948099772136,0.0007500417351722982,0.0016862286461724176,0.00023137843378758893,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,18,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.004759629567464192,0.0004405505561049939,0.001916858885023329,0.0001686164426871939,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,18,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.004258500205145942,0.00029718582572733926,0.0018349223666720921,0.00012082916103685084,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,18,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
10,0.0044199890560574,0.0006842820509040509,0.001724455091688368,0.00029539689801641884,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,18,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
11,0.00492095947265625,0.00027547865716485244,0.0020140806833902993,0.00014263914966528802,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,18,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
12,0.005078978008694119,0.001024671923656426,0.0019831392500135633,0.0003958305712297161,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,18,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
13,0.004842069413926866,0.0006845920323701489,0.0019296275244818793,0.0003060047970817983,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,18,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
14,0.0038368437025282118,0.0008255420975886223,0.001632796393500434,0.00042730114335822925,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,18,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
15,0.004172801971435547,0.0005074716042401452,0.0018245644039577907,0.00010773183143963501,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,18,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
16,0.0045435428619384766,0.0007991104047789288,0.0018003516727023655,0.0003671166975266454,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,18,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
17,0.004373285505506728,0.0006761939424063043,0.0015478134155273438,0.0002854535465227207,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.55,0.85,0.5,0.6,0.55,0.6,0.75,0.6000000000000001,0.1178511301977579,13,0.725,0.75625,0.7125,0.65,0.7375,0.65625,0.6875,0.65625,0.7,0.6979166666666666,0.036204473327047425
18,0.005188014772203233,0.0005909266615875705,0.0018642213609483507,0.00029670799047745445,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.65,0.45,0.65,0.35,0.55,0.65,0.5500000000000002,0.09428090415820635,48,1.0,0.9875,0.9875,0.9875,0.99375,0.9875,0.9875,0.9875,1.0,0.9909722222222224,0.005196746370519344
19,0.004648473527696397,0.0009678098248937339,0.0018431875440809461,0.00046174297018035474,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004729509353637695,0.0008077962988997426,0.0017101234859890407,0.00038427282951082245,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00403904914855957,0.0011145372845020882,0.0014234648810492621,0.0003234160521272389,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,18,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
22,0.004396332634819878,0.0011912002353097373,0.001609590318467882,0.0003581229499659164,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,18,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
23,0.00476535161336263,0.0007618379174247274,0.0016573270161946614,0.00016203750188767795,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.6,0.9,0.5,0.7,0.55,0.65,0.7,0.6333333333333333,0.11785113019775792,4,0.725,0.74375,0.71875,0.66875,0.725,0.69375,0.70625,0.66875,0.7125,0.7069444444444445,0.024196182486367165
24,0.006607929865519206,0.001747817121977008,0.0013019508785671657,0.00030028154660127136,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.4,0.7,0.3,0.65,0.5,0.8,0.65,0.5611111111111112,0.14677605348469897,17,0.8625,0.8625,0.85625,0.81875,0.84375,0.825,0.8375,0.81875,0.8125,0.8374999999999999,0.018633899812498265
25,0.004717906316121419,0.0012937848139941432,0.0016457239786783855,0.0005066729578165044,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.5,0.7,0.45,0.75,0.35,0.6,0.6,0.5555555555555556,0.11653431646335016,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
