,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003945668538411458,0.0004278095419449598,0.000993596182929145,0.00015080783388891659,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.9,0.6,0.5333333333333333,0.45,0.64,0.8,0.45,0.6692592592592592,0.1634261095371962,3,0.83125,0.83125,0.8375,0.85,0.8727272727272727,0.88125,0.8387096774193549,0.8375,0.8625,0.8491874389051808,0.017595755516599674
1,0.015388250350952148,0.005116136879405395,0.0008992883894178602,0.00020132357599477634,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.55,0.5333333333333333,0.45,0.64,0.95,0.45,0.6248148148148149,0.146440154304982,6,0.9875,0.9875,0.9875,0.99375,0.9757575757575757,1.0,0.9806451612903225,0.96875,0.99375,0.9861280818942109,0.009152239599766703
2,0.021691905127631292,0.005879972946496104,0.001073916753133138,0.00012240930887210628,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.55,0.5333333333333333,0.45,0.6,0.9,0.45,0.6092592592592593,0.13172903143539808,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02040539847479926,0.00741881709724472,0.0009068383110894097,0.0001474442431648988,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.55,0.5333333333333333,0.45,0.6,0.9,0.45,0.6092592592592593,0.13172903143539808,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0183514224158393,0.006162490235677705,0.0009399520026312934,0.00015418132596238282,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.55,0.5333333333333333,0.45,0.6,0.9,0.45,0.6092592592592593,0.13172903143539808,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01704276932610406,0.005376850162973874,0.0008903344472249349,0.00014642878173972565,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.55,0.5333333333333333,0.45,0.6,0.9,0.45,0.6092592592592593,0.13172903143539808,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.015692498948838975,0.005520290263412062,0.0007515748341878256,0.00011994100225609792,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.55,0.5333333333333333,0.45,0.6,0.9,0.45,0.6092592592592593,0.13172903143539808,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004444148805406358,0.000975752349510201,0.0017477406395806207,0.0004958994253724389,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.4,0.6,0.5,0.25,0.49074074074074076,0.11030572305063281,48,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.61875,0.5161290322580645,0.53125,0.5625,0.5409756163788422,0.030311950071683177
8,0.005330536100599501,0.0017090738219218856,0.0021141370137532554,0.0006162457960357566,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.4,0.6,0.5,0.25,0.49074074074074076,0.11030572305063281,48,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.61875,0.5161290322580645,0.53125,0.5625,0.5409756163788422,0.030311950071683177
9,0.005227035946316189,0.0009702643376863806,0.0021039644877115884,0.00053398249112897,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.4,0.6,0.5,0.25,0.49074074074074076,0.11030572305063281,48,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.61875,0.5161290322580645,0.53125,0.5625,0.5409756163788422,0.030311950071683177
