,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0042671627468532985,0.0011590919566939037,0.0009792115953233507,0.0003664681757970185,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.4,0.9,0.7,0.6,0.75,0.35,0.75,0.6555555555555556,0.16740576859243736,4,0.75,0.69375,0.8,0.7625,0.75,0.75625,0.725,0.75,0.7375,0.7472222222222222,0.0270209395254774
1,0.029682477315266926,0.005996522435877236,0.0010645654466417101,6.787088719079242e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.4,0.7,0.35,0.6,0.7,0.5,0.8,0.5944444444444446,0.15713484026367724,9,0.925,0.88125,0.91875,0.9,0.93125,0.8875,0.9,0.9,0.89375,0.9041666666666668,0.01613743060919758
2,0.14155719015333387,0.04090990213759185,0.0009416739145914713,0.00011050214605858585,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.45,0.55,0.25,0.65,0.7,0.55,0.7,0.5666666666666668,0.15811388300841897,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.1421817143758138,0.03427213691719537,0.001043664084540473,4.492812561225112e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.45,0.55,0.25,0.65,0.7,0.55,0.7,0.5666666666666668,0.15811388300841897,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.14550463358561197,0.035234291687849195,0.0010076893700493707,0.00010283972975277731,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.45,0.55,0.25,0.65,0.7,0.55,0.7,0.5666666666666668,0.15811388300841897,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.14142515924241808,0.024083765151332304,0.0009424951341417101,0.0001419039682958959,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.45,0.55,0.25,0.65,0.7,0.55,0.7,0.5666666666666668,0.15811388300841897,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.13064365916781956,0.03416219647733815,0.0008535385131835938,0.00010807221956386093,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.45,0.55,0.25,0.65,0.7,0.55,0.7,0.5666666666666668,0.15811388300841897,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0045744313134087455,0.0008324031265737736,0.0017140706380208333,0.0003512814931311289,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,1.0,0.75,0.5,0.25,0.5,0.25,0.5222222222222223,0.2199887763691481,39,0.53125,0.53125,0.71875,0.6375,0.66875,0.53125,0.5625,0.53125,0.5625,0.5861111111111111,0.06684726695060488
8,0.004189093907674153,0.0008279368096538131,0.001691844728257921,0.00040252232935593575,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,1.0,0.75,0.5,0.25,0.5,0.25,0.5222222222222223,0.2199887763691481,39,0.53125,0.53125,0.71875,0.6375,0.66875,0.53125,0.5625,0.53125,0.5625,0.5861111111111111,0.06684726695060488
9,0.004564921061197917,0.0006541239263445223,0.0018842750125461155,0.0003935231807241737,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,1.0,0.75,0.5,0.25,0.5,0.25,0.5222222222222223,0.2199887763691481,39,0.53125,0.53125,0.7125,0.6375,0.66875,0.53125,0.5625,0.53125,0.5625,0.5854166666666667,0.06548430685625713
10,0.005113071865505642,0.0010152232756414927,0.002144283718532986,0.0007418948292396329,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.7,0.5,0.25,0.5,0.25,0.5222222222222223,0.21358203096378983,39,0.53125,0.53125,0.68125,0.61875,0.6625,0.53125,0.5625,0.53125,0.5625,0.5791666666666667,0.056442571600600275
