,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004323138131035699,0.0008646083948952375,0.001163694593641493,0.00026072584047023676,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.85,0.8,0.5,0.5,0.5,0.75,0.8,0.7055555555555555,0.1517388920416407,13,0.84375,0.8625,0.86875,0.85,0.9,0.8875,0.9,0.875,0.8625,0.8722222222222222,0.019119305413800285
1,0.013102398978339301,0.004242395606817616,0.0008862813313802084,0.0002509365077993569,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.8,0.7,0.7,0.6,0.45,0.45,0.75,0.6777777777777777,0.1435871998146676,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.012721485561794706,0.004920352668915751,0.0008042653401692709,0.0001119937561947279,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.8,0.7,0.7,0.6,0.45,0.45,0.75,0.6777777777777777,0.1435871998146676,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01567885610792372,0.005208595982043711,0.0009762181176079644,0.0002550332263973531,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.8,0.7,0.7,0.6,0.45,0.45,0.75,0.6777777777777777,0.1435871998146676,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.014818800820244683,0.007666885628807508,0.000835524664984809,0.00017120442940161577,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.8,0.7,0.7,0.6,0.45,0.45,0.75,0.6777777777777777,0.1435871998146676,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013523949517144097,0.005692297189726458,0.0007762114206949869,0.0001251674076647564,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.8,0.7,0.7,0.6,0.45,0.45,0.75,0.6777777777777777,0.1435871998146676,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.011597474416097006,0.004626574248040062,0.0007348325517442492,0.00021349245754502554,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.8,0.7,0.7,0.6,0.45,0.45,0.75,0.6777777777777777,0.1435871998146676,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003989272647433811,0.0009155442438410338,0.0015360779232449,0.00040520822194659717,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.05,0.5,0.5,0.5,0.44999999999999996,0.1414213562373095,47,0.5625,0.5625,0.5625,0.5625,0.5625,0.58125,0.5625,0.5625,0.5625,0.5645833333333333,0.005892556509887911
8,0.004235320621066623,0.0007832874949317584,0.0014918115403917101,0.00034561891356698065,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.05,0.5,0.5,0.5,0.44999999999999996,0.1414213562373095,47,0.5625,0.5625,0.5625,0.5625,0.5625,0.58125,0.5625,0.5625,0.5625,0.5645833333333333,0.005892556509887911
9,0.004537661870320638,0.0007936649675386325,0.001739925808376736,0.00025803230115789826,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.05,0.5,0.5,0.5,0.44999999999999996,0.1414213562373095,47,0.5625,0.5625,0.5625,0.5625,0.5625,0.58125,0.5625,0.5625,0.5625,0.5645833333333333,0.005892556509887911
10,0.004128906461927626,0.0005790816569605048,0.001550541983710395,0.00028705641173171426,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.4666666666666667,0.09428090415820632,46,0.5625,0.5625,0.5625,0.5625,0.5625,0.73125,0.5625,0.5625,0.5625,0.58125,0.05303300858899106
11,0.004762358135647244,0.0010231085126830648,0.0017722447713216145,0.00047231629173708097,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.05,0.5,0.5,0.5,0.44999999999999996,0.1414213562373095,47,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.5625,0.5625,0.5625,0.6111111111111112,0.13749298523071757
