,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0060232215457492405,0.00134306401998916,0.001264916525946723,0.00023125479997343373,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.55,0.75,0.3,0.75,0.8,0.9,0.7,0.5,0.6833333333333333,0.18708286933869708,1,0.76875,0.7875,0.80625,0.8375,0.8,0.8,0.78125,0.80625,0.80625,0.7993055555555556,0.018267981163841537
1,0.01672694418165419,0.006770982925672008,0.0008765591515435113,0.0001802317293831764,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.5,0.4,0.2,0.35,0.7,0.65,0.6,0.4,0.5166666666666667,0.19002923751652298,48,0.98125,1.0,0.99375,1.0,1.0,0.98125,0.9875,0.99375,0.99375,0.9923611111111111,0.0070819715466566594
2,0.019755204518636067,0.006984069922174412,0.0008892483181423611,0.00014216509689239543,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4,0.2,0.35,0.75,0.65,0.55,0.4,0.5055555555555556,0.17708197167232476,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.019954681396484375,0.004964414482837485,0.0009854634602864583,0.00013076316632815743,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4,0.2,0.35,0.75,0.65,0.55,0.4,0.5055555555555556,0.17708197167232476,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.021159436967637803,0.00638336837936458,0.0009666813744439019,0.00017703228777368504,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4,0.2,0.35,0.75,0.65,0.55,0.4,0.5055555555555556,0.17708197167232476,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.019115553961859807,0.007480763391164028,0.0008687178293863932,0.00011703263013500242,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4,0.2,0.35,0.75,0.65,0.55,0.4,0.5055555555555556,0.17708197167232476,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01784295505947537,0.006837918032527081,0.0008953677283393012,0.0002090807877858724,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4,0.2,0.35,0.75,0.65,0.55,0.4,0.5055555555555556,0.17708197167232476,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0034604602389865452,0.0005335004462359412,0.0013421111636691624,0.0002565753373690976,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
8,0.004688660303751628,0.0011000137800684284,0.001720852322048611,0.0004739329292820086,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
9,0.0037016868591308594,0.00034835475579733194,0.0015232563018798828,0.00025729485306387505,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
10,0.004283799065483941,0.0007315246524803553,0.0015650855170355903,0.00032996915267882563,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
11,0.004962391323513455,0.0009372744760088636,0.0017785761091444227,0.00042795373337296827,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
12,0.00545697742038303,0.0012263262315285958,0.0020080142550998265,0.0005457360801587635,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
13,0.00421958499484592,0.001129302036550045,0.0015173488193088109,0.00025784875399522306,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
14,0.003108819325764974,0.0004563594568272238,0.0011969407399495442,0.00017937459293920172,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
15,0.0033600330352783203,0.0005888091132282536,0.0012788772583007812,0.00038352607432753954,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
16,0.005137655470106337,0.001304612490425298,0.0017499923706054688,0.0004518476526972625,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
17,0.003983497619628906,0.0008974121486406773,0.0013295279608832465,0.00027320205735565143,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
18,0.005437082714504666,0.0010689896797141433,0.0017867618136935765,0.0003973193425779797,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.004523860083685981,0.0007955740175974671,0.0016320811377631293,0.00036719739911890545,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.00548545519510905,0.001340827972252595,0.0018723275926378039,0.0005693497840748101,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0035478538937038845,0.0009370154616210326,0.00151620970831977,0.0004752408449119533,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
22,0.003316958745320638,0.0005300056393919492,0.0011742115020751953,0.00021683764536927942,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
