,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004730092154608833,0.0015575904328571177,0.0010558234320746528,0.0003042829326996011,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.95,0.75,0.5,0.5,0.75,0.75,0.6333333333333333,0.19860625479688307,36,0.71875,0.65625,0.6875,0.6375,0.65625,0.6875,0.7,0.6625,0.65625,0.6736111111111112,0.024611173814818546
1,0.01991679933336046,0.004778577175536425,0.000789695315890842,0.00014531458764318876,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.5,0.85,0.5,0.7,0.65,0.5,0.6,0.5833333333333334,0.12692955176439846,43,0.9625,0.95625,0.98125,0.925,0.9625,0.9625,0.95,0.95,0.9375,0.9541666666666667,0.015309310892394852
2,0.043782181209988065,0.013608233365577534,0.001051134533352322,8.598161145355263e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.5,0.75,0.45,0.7,0.55,0.45,0.65,0.5611111111111112,0.10743933114340952,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04359033372667101,0.009967358031447241,0.0010586844550238715,0.0001239512239654309,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.5,0.75,0.45,0.7,0.55,0.45,0.65,0.5611111111111112,0.10743933114340952,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04572778277926975,0.009724306314468327,0.0009228388468424479,0.00012261057753055476,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.5,0.75,0.45,0.7,0.55,0.45,0.65,0.5611111111111112,0.10743933114340952,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.046489318211873375,0.013071255290026413,0.0009266005622016059,0.000165027497611007,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.5,0.75,0.45,0.7,0.55,0.45,0.65,0.5611111111111112,0.10743933114340952,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.04158883624606662,0.013962553545961565,0.000934759775797526,0.00015128944195570227,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.5,0.75,0.45,0.7,0.55,0.45,0.65,0.5611111111111112,0.10743933114340952,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0032867060767279733,0.0006248195764913309,0.0011806488037109375,0.0002565913429350381,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
8,0.0032592879401312936,0.0004751055736601138,0.0012395911746554905,0.00033808841371338983,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
9,0.0032844278547498914,0.0008262197131757766,0.0013581646813286676,0.0004331888964220424,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
10,0.003655884000990126,0.0007283647525019904,0.0012581878238254124,0.000278454092489127,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
11,0.005118317074245877,0.0011390750291604271,0.0019424491458468968,0.0006175960210725402,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
12,0.00407817628648546,0.0009612176144040697,0.0014316770765516493,0.00029844909427783494,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
13,0.004107846154106988,0.000983773694699418,0.0014497439066569011,0.00035757408797346536,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
14,0.002869129180908203,0.0006011311557775888,0.0011648601955837673,0.00026816931046544715,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
15,0.00324151251051161,0.000847586200461824,0.001192172368367513,0.00032008945017188904,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
16,0.0038065645429823133,0.0009115207570025792,0.001392788357204861,0.0004283907491117462,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
17,0.0036853419409857858,0.0009472947730966277,0.0012600156995985243,0.00043638359027915275,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
18,0.004154364267985026,0.0006749469913210917,0.0013527340359157985,0.0001722950622101937,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.005337105857001411,0.0010707534914224783,0.002143091625637478,0.000750995605174356,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.005296813117133247,0.001131681523629533,0.0018435849083794488,0.0005211686183333986,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.002973106172349718,0.0008500247400323941,0.0011278788248697917,0.00028845676990730304,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
