,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005599604712592231,0.0013771890454737964,0.0013449456956651476,0.0003433435678877306,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.5,0.7,0.45,0.7,0.6,0.65,0.45,0.5722222222222222,0.11573703697777585,7,0.74375,0.74375,0.7625,0.725,0.75,0.74375,0.79375,0.73125,0.74375,0.7486111111111111,0.018814190533533417
1,0.02152146233452691,0.007013856114165508,0.0008420679304334852,0.00017178501002579154,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.4,0.55,0.35,0.4,0.55,0.6,0.65,0.5111111111111112,0.09938079899999065,11,0.925,0.90625,0.9375,0.9375,0.96875,0.9375,0.94375,0.925,0.93125,0.9347222222222222,0.01589655991980499
2,0.05075918303595649,0.02241454474140321,0.0009508397844102648,0.00016274002114907227,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.35,0.5,0.4,0.4,0.5,0.45,0.55,0.4444444444444444,0.06849348892187752,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.05515848265753852,0.017259680053374558,0.0010094642639160156,0.00011670069222376833,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.35,0.5,0.4,0.4,0.5,0.45,0.55,0.4444444444444444,0.06849348892187752,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.05803526772393121,0.01828197839051475,0.0010525120629204644,0.00013208614554356291,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.35,0.5,0.4,0.4,0.5,0.45,0.55,0.4444444444444444,0.06849348892187752,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.05552273326449924,0.020081955152609098,0.0009815163082546657,0.00015539249945725075,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.35,0.5,0.4,0.4,0.5,0.45,0.55,0.4444444444444444,0.06849348892187752,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.045370154910617404,0.01610068653782112,0.0009893841213650173,0.00022062355154003725,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.35,0.5,0.4,0.4,0.5,0.45,0.55,0.4444444444444444,0.06849348892187752,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0042162736256917315,0.0006375994757191768,0.0018123520745171441,0.00045326162494473447,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.5,0.55,0.45,0.25,0.25,0.65,0.6,0.4666666666666667,0.13123346456686352,20,0.54375,0.54375,0.5375,0.53125,0.55625,0.53125,0.53125,0.525,0.53125,0.5368055555555555,0.009054447785003673
8,0.004513634575737847,0.0007300591196699416,0.0018373860253228082,0.00038452795317075295,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.5,0.55,0.45,0.25,0.25,0.65,0.6,0.4666666666666667,0.13123346456686352,20,0.54375,0.54375,0.54375,0.53125,0.55625,0.53125,0.53125,0.525,0.54375,0.5388888888888889,0.009212846639876102
9,0.004857699076334636,0.000976218580917381,0.0019177330864800347,0.0003776931099804553,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.5,0.55,0.45,0.25,0.25,0.65,0.6,0.4666666666666667,0.13123346456686352,20,0.54375,0.55,0.54375,0.53125,0.55625,0.53125,0.53125,0.525,0.5375,0.5388888888888889,0.00967249185915564
10,0.004415776994493272,0.000685434506514368,0.0018466843499077691,0.00033020605220479305,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.55,0.65,0.7,0.45,0.25,0.25,0.8,0.7,0.5222222222222223,0.1945237933334622,10,0.625,0.55625,0.59375,0.6125,0.5625,0.53125,0.53125,0.64375,0.6,0.5840277777777777,0.038314206178149235
11,0.004527701271904839,0.0007034793004101607,0.001930448744032118,0.0003496006752317796,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.5,0.55,0.55,0.55,0.25,0.25,0.6,0.65,0.47777777777777775,0.13766124103737631,15,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,0.8958333333333334,0.1948779888944761
12,0.004624764124552409,0.0006773487823803432,0.0014832284715440539,0.0002602429394794492,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.3,0.4,0.4,0.4,0.25,0.25,0.75,0.45,0.4277777777777778,0.1617802197617893,44,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,0.8958333333333334,0.1948779888944761
13,0.003360748291015625,0.0006536584591051575,0.0013841523064507379,0.0002655891918538665,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,32,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,0.8958333333333334,0.1948779888944761
14,0.003385782241821289,0.0004705256952602072,0.001308335198296441,0.0002974232485902018,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.5,0.55,0.45,0.25,0.25,0.65,0.6,0.4666666666666667,0.13123346456686352,20,0.54375,0.54375,0.5375,0.53125,0.55625,0.53125,0.53125,0.525,0.53125,0.5368055555555555,0.009054447785003673
15,0.004438956578572591,0.0008300883853113053,0.0018208556705051,0.0003969072061792979,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.5,0.55,0.45,0.25,0.25,0.65,0.6,0.4666666666666667,0.13123346456686352,20,0.54375,0.54375,0.54375,0.53125,0.55625,0.53125,0.53125,0.525,0.54375,0.5388888888888889,0.009212846639876102
16,0.004971689648098416,0.0009016956744295952,0.002034902572631836,0.00024161422403864874,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.5,0.55,0.45,0.25,0.25,0.65,0.6,0.4666666666666667,0.13123346456686352,20,0.54375,0.55,0.54375,0.53125,0.55625,0.53125,0.53125,0.525,0.5375,0.5388888888888889,0.00967249185915564
17,0.004072692659166124,0.0009159388161442551,0.001562462912665473,0.0003780879535820424,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.65,0.6,0.8,0.6,0.55,0.45,0.8,0.65,0.6055555555555556,0.13833221775543036,1,0.71875,0.66875,0.7,0.6625,0.70625,0.65,0.6875,0.69375,0.725,0.6902777777777778,0.024136315551364952
18,0.004389127095540364,0.0007000434231639956,0.0014740096198187934,0.00024650260020343275,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.35,0.65,0.55,0.25,0.25,0.65,0.65,0.4277777777777778,0.18121673811444547,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.004231055577596028,0.0009001073705896982,0.0014781951904296875,0.0004229102959134162,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.3,0.4,0.4,0.4,0.25,0.25,0.75,0.45,0.4277777777777778,0.1617802197617893,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004166894488864475,0.0008555995500111325,0.0017467604743109809,0.00036152288803233525,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0045012633005778,0.0007712304767974916,0.0016379356384277344,0.00036950316198633605,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.5,0.55,0.45,0.25,0.25,0.65,0.6,0.4666666666666667,0.13123346456686352,20,0.54375,0.54375,0.5375,0.53125,0.55625,0.53125,0.53125,0.525,0.53125,0.5368055555555555,0.009054447785003673
22,0.004921886656019423,0.0005099616235362829,0.0020844671461317274,0.0003404559883163414,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.5,0.55,0.45,0.25,0.25,0.65,0.6,0.4666666666666667,0.13123346456686352,20,0.54375,0.54375,0.54375,0.53125,0.55625,0.53125,0.53125,0.525,0.54375,0.5388888888888889,0.009212846639876102
23,0.004202021492852105,0.0008428011685849056,0.0016625192430284289,0.00038467068327328885,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.6,0.6,0.7,0.45,0.55,0.55,0.65,0.65,0.5666666666666668,0.10274023338281628,8,0.7375,0.68125,0.725,0.675,0.7375,0.63125,0.7125,0.6875,0.7125,0.7000000000000001,0.032675806544496096
24,0.00771829817030165,0.0006610485345120658,0.0016313923729790582,0.00024387484931612428,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.35,0.55,0.35,0.7,0.4,0.65,0.5,0.5055555555555555,0.11653431646335018,13,0.9875,0.975,0.975,0.96875,0.98125,0.9625,0.975,0.98125,0.98125,0.9763888888888889,0.00708197154665664
25,0.005753914515177409,0.00030878199633082107,0.0023849275377061632,0.000314338246473946,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.3,0.3,0.65,0.55,0.25,0.25,0.65,0.65,0.4277777777777778,0.17967735143106925,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00504106945461697,0.00038573302986044693,0.0021851062774658203,0.00040514652780858113,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.3,0.4,0.4,0.4,0.25,0.25,0.75,0.45,0.4277777777777778,0.1617802197617893,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.005190955268012153,0.0003446354853006746,0.0022164715660942923,0.00010105192783057725,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0045914120144314235,0.0005120545052850949,0.0019736819797092015,0.0003755995942474153,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.5,0.55,0.45,0.25,0.25,0.65,0.6,0.4666666666666667,0.13123346456686352,20,0.54375,0.54375,0.5375,0.53125,0.55625,0.53125,0.53125,0.525,0.53125,0.5368055555555555,0.009054447785003673
29,0.004092852274576823,0.000570999881805901,0.0015772183736165364,0.0003292436560565561,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.6,0.6,0.7,0.45,0.55,0.55,0.65,0.65,0.5666666666666668,0.10274023338281628,8,0.7375,0.68125,0.725,0.66875,0.7375,0.63125,0.7125,0.68125,0.7125,0.6986111111111112,0.03356401659331828
30,0.009152889251708984,0.0016859412354339703,0.0017363230387369792,0.00019580619231783565,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.75,0.55,0.55,0.45,0.55,0.5,0.65,0.6,0.5722222222222223,0.08202679477907444,6,0.88125,0.875,0.88125,0.8875,0.9375,0.88125,0.9125,0.875,0.875,0.8895833333333333,0.02019866607256804
31,0.010311418109469943,0.00160707690210516,0.0016688240898980035,0.00022932009305050183,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.55,0.45,0.55,0.4,0.45,0.35,0.6,0.55,0.47777777777777775,0.08202679477907446,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0052704546186659075,0.0008707763479148265,0.0019919872283935547,0.0004993227598116134,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.3,0.3,0.65,0.55,0.25,0.25,0.65,0.65,0.4277777777777778,0.17967735143106925,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.005849043528238933,0.0017058512427925259,0.0022694004906548392,0.0006412574004062157,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.3,0.4,0.4,0.4,0.25,0.25,0.75,0.45,0.4277777777777778,0.1617802197617893,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.00525469250149197,0.00036613008939287585,0.002335998747083876,6.673046405802505e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.004108031590779622,0.0006149545179355157,0.0017347335815429688,0.00031323090179414094,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.6,0.6,0.7,0.55,0.55,0.55,0.65,0.7,0.5833333333333335,0.1,4,0.73125,0.68125,0.725,0.68125,0.73125,0.65625,0.70625,0.70625,0.7,0.7020833333333334,0.024116326880812954
36,0.009474145041571723,0.002261839853373219,0.0015821721818712023,0.00022026767083616508,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.75,0.6,0.5,0.45,0.6,0.5,0.65,0.65,0.5833333333333335,0.08819171036881969,4,0.85625,0.8625,0.88125,0.875,0.925,0.89375,0.90625,0.875,0.86875,0.882638888888889,0.020786985482077466
37,0.03990340232849121,0.00919981455018598,0.0014967918395996094,0.00021835063709035613,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.3,0.55,0.45,0.35,0.5,0.5,0.4,0.4555555555555556,0.08958064164776167,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.010285721884833442,0.0006942558627208409,0.0016971959008110894,8.338003017135999e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.55,0.45,0.55,0.4,0.45,0.35,0.6,0.55,0.47777777777777775,0.08202679477907446,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0050101545121934675,0.00074207227237095,0.001983642578125,0.00024091303118940654,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.3,0.3,0.65,0.55,0.25,0.25,0.65,0.65,0.4277777777777778,0.17967735143106925,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.005460871590508355,0.00048383652809475344,0.0021931065453423392,0.00023436715056308799,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.3,0.4,0.4,0.4,0.25,0.25,0.75,0.45,0.4277777777777778,0.1617802197617893,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.004830810758802626,0.001152304283388069,0.0020376576317681205,0.0005582962241017933,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.004288276036580403,0.000563606896993357,0.0014702743954128688,0.0001574459758517948,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.6,0.55,0.6,0.6,0.6,0.45,0.7,0.5944444444444446,0.0724355822800294,3,0.71875,0.69375,0.7,0.75,0.775,0.6875,0.70625,0.7125,0.74375,0.7208333333333334,0.027638539919628342
43,0.07450567351447211,0.02866308668120334,0.0012136830223931207,0.00032663127049011216,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.35,0.5,0.5,0.45,0.55,0.55,0.5,0.49444444444444435,0.06849348892187752,14,0.84375,0.80625,0.775,0.80625,0.925,0.81875,0.81875,0.85625,0.80625,0.8284722222222223,0.04062351611724908
44,0.04339104228549533,0.0057533581533197806,0.001560105217827691,0.00012561902204351444,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.3,0.55,0.45,0.35,0.5,0.5,0.4,0.4555555555555556,0.08958064164776167,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
45,0.010436269972059462,0.0014422528119394993,0.00173693233066135,0.00027556534884098303,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.55,0.45,0.55,0.4,0.45,0.35,0.6,0.55,0.47777777777777775,0.08202679477907446,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.005911164813571506,0.0004210483173983946,0.0022026167975531686,0.00013667400870177575,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.3,0.3,0.65,0.55,0.25,0.25,0.65,0.65,0.4277777777777778,0.17967735143106925,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0056863890753852,0.0002687720913362464,0.0023371378580729165,0.00023860246137046798,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.3,0.4,0.4,0.4,0.25,0.25,0.75,0.45,0.4277777777777778,0.1617802197617893,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.004928906758626302,0.0008255042302423298,0.002108123567369249,0.0004376016758161358,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.004019392861260308,0.000367179579091049,0.0013963381449381511,8.335949130622853e-05,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.55,0.55,0.55,0.55,0.6,0.65,0.65,0.6000000000000001,0.05270462766947297,2,0.725,0.7125,0.7,0.70625,0.78125,0.7375,0.75625,0.73125,0.71875,0.7298611111111111,0.024255901661906918
50,0.12912236319647896,0.04119331832749367,0.0012538433074951172,0.000505582935723659,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.4,0.55,0.5,0.45,0.6,0.55,0.5,0.5111111111111111,0.06573421981221794,12,0.81875,0.78125,0.7625,0.78125,0.925,0.8,0.8125,0.85625,0.8125,0.8166666666666667,0.0460223375716136
51,0.04138896200391981,0.009663053483522905,0.001634836196899414,0.00016244711312660086,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.3,0.55,0.45,0.35,0.5,0.5,0.4,0.4555555555555556,0.08958064164776167,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
52,0.01070623927646213,0.0009384296663647407,0.0015941990746392144,0.00017277751039610205,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.55,0.45,0.55,0.4,0.45,0.35,0.6,0.55,0.47777777777777775,0.08202679477907446,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
53,0.005500502056545681,0.0009433498999459673,0.001991007063123915,0.00035282132376932473,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.3,0.3,0.65,0.55,0.25,0.25,0.65,0.65,0.4277777777777778,0.17967735143106925,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
