,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004200140635172526,0.0008871388414571433,0.0009662575191921658,0.0002345433749897666,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.85,0.7,0.65,0.6,0.8,0.95,0.65,0.7388888888888889,0.10999438818457405,3,0.80625,0.81875,0.7875,0.7875,0.8,0.825,0.7875,0.81875,0.8,0.8034722222222223,0.013854123155041663
1,0.018667432996961806,0.00458899810876229,0.0009497271643744574,0.00017967680364007862,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.8,0.65,0.6,0.7,0.8,0.85,0.6,0.7055555555555555,0.08642416214502249,10,0.975,0.98125,0.96875,0.96875,0.975,0.975,0.9625,0.96875,0.98125,0.9729166666666667,0.005892556509887875
2,0.03755773438347711,0.011974057673683753,0.0010475317637125652,8.476375674289343e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.7,0.7,0.6,0.7,0.75,0.95,0.5,0.7,0.11547005383792514,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03722612063090006,0.01328897154909437,0.0009568532307942709,0.00012092442625262153,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.7,0.7,0.6,0.7,0.75,0.95,0.5,0.7,0.11547005383792514,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.037450816896226674,0.013971084795593813,0.0009285079108344184,0.000151632179953302,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.7,0.7,0.6,0.7,0.75,0.95,0.5,0.7,0.11547005383792514,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03543906741672092,0.009293067276455853,0.0009073416392008463,0.00013003115089811772,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.7,0.7,0.6,0.7,0.75,0.95,0.5,0.7,0.11547005383792514,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.031075239181518555,0.010827991306098607,0.0009165339999728733,0.00022698602887964137,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.7,0.7,0.6,0.7,0.75,0.95,0.5,0.7,0.11547005383792514,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.005388471815321181,0.0005817706182848833,0.002308448155721029,0.0005065556313435682,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.55,0.6,0.65,0.25,0.55,0.65,0.85,0.25,0.5722222222222223,0.1973591074259068,29,0.64375,0.675,0.675,0.6625,0.53125,0.60625,0.6625,0.68125,0.53125,0.6298611111111111,0.05680878148949323
8,0.0048574341668023,0.0011350528562447083,0.001755184597439236,0.0003920487236774014,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.55,0.6,0.65,0.25,0.55,0.65,0.85,0.25,0.5722222222222223,0.1973591074259068,29,0.64375,0.675,0.675,0.6625,0.53125,0.60625,0.6625,0.68125,0.53125,0.6298611111111111,0.05680878148949323
9,0.004718833499484592,0.0007649524756710786,0.0021766291724310983,0.0002273689796484351,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.55,0.6,0.65,0.25,0.55,0.7,0.85,0.25,0.5777777777777777,0.20015426149613136,27,0.64375,0.675,0.675,0.6625,0.53125,0.60625,0.66875,0.68125,0.53125,0.6305555555555555,0.05724008620831911
