,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004156907399495442,0.0012716484638971833,0.0009070767296685113,0.00024097413739108825,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.75,0.71875,0.78125,0.7875,0.71875,0.78125,0.71875,0.75,0.7506944444444444,0.026425413320056174
1,0.02119557062784831,0.0036284740306069215,0.0008412996927897135,0.00015498739965601714,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.85,0.6,0.2,0.7,0.55,0.45,0.75,0.6055555555555555,0.18019194155807614,49,0.96875,0.975,0.95625,0.9875,0.9875,0.9625,0.99375,0.96875,0.95625,0.9729166666666669,0.013176156917368247
2,0.04076864984300402,0.01803970106940351,0.0009999540117051867,0.00013641193747233234,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.85,0.55,0.15,0.75,0.6,0.5,0.7,0.5888888888888889,0.1982952033063861,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04196357727050781,0.014027331965067084,0.0009777545928955078,0.00013044292782417901,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.85,0.55,0.15,0.75,0.6,0.5,0.7,0.5888888888888889,0.1982952033063861,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.045352008607652455,0.020761087728205674,0.0010330412122938368,0.00011060808915395166,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.85,0.55,0.15,0.75,0.6,0.5,0.7,0.5888888888888889,0.1982952033063861,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.041992531882392034,0.015578430020809948,0.001031796137491862,0.00013964234049080492,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.85,0.55,0.15,0.75,0.6,0.5,0.7,0.5888888888888889,0.1982952033063861,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0344079335530599,0.01991589587906232,0.0008034176296657986,0.0001664196513867807,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.85,0.55,0.15,0.75,0.6,0.5,0.7,0.5888888888888889,0.1982952033063861,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003178940878974067,0.0006548222409380028,0.0013048913743760851,0.00029487220816487125,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.02551551815399144
8,0.0029697948031955296,0.0007489469235500372,0.001121732923719618,0.00021315105283753921,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.02551551815399144
9,0.003126435809665256,0.000611594624114729,0.001222266091240777,0.00037144060689863113,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.02551551815399144
10,0.00318349732293023,0.0006272327078763012,0.0011789004007975261,0.00031940576356291167,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.02551551815399144
11,0.004465182622273763,0.0010731846775489048,0.00156402587890625,0.0003807355020339559,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.02551551815399144
12,0.004363218943277995,0.0008108706190119807,0.0014229085710313586,0.00030482035634830343,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.02551551815399144
13,0.005632268057929145,0.001632098949584521,0.002041074964735243,0.00046522428414589277,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.02551551815399144
14,0.0032099088033040366,0.0003350645133355426,0.0012811819712320964,0.00019640662137110893,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.02551551815399144
