,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003880315356784397,0.0008908479768315573,0.0010047753651936848,0.0002119319604059514,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,1.0,0.65,0.6,0.75,0.55,0.75,0.65,0.7000000000000001,0.1224744871391589,1,0.8,0.79375,0.7875,0.79375,0.80625,0.76875,0.7875,0.775,0.78125,0.7881944444444444,0.0111975802059702
1,0.01804065704345703,0.007245147495212394,0.001092990239461263,0.0007813672304880928,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.75,0.55,0.7,0.7,0.5,0.65,0.6,0.6555555555555554,0.08314794192830981,21,0.96875,0.975,0.95,0.95625,0.975,0.94375,0.96875,0.9625,0.98125,0.9645833333333331,0.011785113019775787
2,0.03540349006652832,0.011543889247344752,0.000985436969333225,0.0001474182679253364,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.9,0.6,0.6,0.8,0.6,0.6,0.6,0.6666666666666665,0.1027402333828163,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.034659094280666776,0.012491974739867072,0.0010377830929226345,9.49087488848591e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.9,0.6,0.6,0.8,0.6,0.6,0.6,0.6666666666666665,0.1027402333828163,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0367633236779107,0.006673619523658003,0.0009679264492458767,0.00017059906914006264,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.9,0.6,0.6,0.8,0.6,0.6,0.6,0.6666666666666665,0.1027402333828163,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03557178709242079,0.008428965168476743,0.0009039507971869574,0.00016766404528141234,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.9,0.6,0.6,0.8,0.6,0.6,0.6,0.6666666666666665,0.1027402333828163,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.032465484407213,0.006965886657328223,0.0008057488335503472,0.0001508848746715379,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.9,0.6,0.6,0.8,0.6,0.6,0.6,0.6666666666666665,0.1027402333828163,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0037473837534586587,0.0008897835816065402,0.0014889240264892578,0.0003708552439374563,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.25,0.25,0.55,0.7,0.55,0.55,0.5,0.5333333333333333,0.17159383568311665,27,0.625,0.6125,0.53125,0.53125,0.6375,0.60625,0.65625,0.625,0.65,0.6083333333333333,0.04389855730355308
8,0.003896209928724501,0.001098724224587015,0.0016065968407524957,0.0004260683299082966,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.25,0.25,0.55,0.7,0.55,0.55,0.5,0.5277777777777778,0.16685174908534672,31,0.625,0.6125,0.53125,0.53125,0.6375,0.6125,0.65625,0.625,0.65,0.6090277777777778,0.0439095415542701
9,0.004208061430189345,0.0008859628514117809,0.0015547010633680555,0.0003391909183021253,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.25,0.25,0.55,0.7,0.55,0.55,0.5,0.5277777777777778,0.16685174908534672,31,0.625,0.6125,0.53125,0.53125,0.63125,0.6125,0.65,0.625,0.65,0.6076388888888888,0.042774621095651374
10,0.004239320755004883,0.0009020163554275004,0.001726600858900282,0.00043777195290837704,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.25,0.25,0.6,0.75,0.6,0.75,0.5,0.5666666666666667,0.1855921454276674,26,0.69375,0.6875,0.53125,0.53125,0.6875,0.68125,0.7,0.675,0.70625,0.6548611111111111,0.06665219750389903
11,0.004866706000434028,0.0012521447644783358,0.0016495651668972438,0.00038751052411226485,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.45,0.25,0.25,0.55,0.7,0.5,0.5,0.5,0.46111111111111114,0.13286956381223775,49,1.0,1.0,0.53125,0.53125,1.0,1.0,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
12,0.004047817654079861,0.0005272568498517947,0.0014292134179009332,0.0003671172882024262,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.25,0.25,0.45,0.7,0.55,0.5,0.6,0.5,0.15634719199411432,42,1.0,1.0,0.53125,0.53125,1.0,1.0,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
