,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004011683993869358,0.0013062914267012518,0.0009313954247368707,0.00015129078250401267,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.5,0.7,0.65,0.6,0.9,0.65,0.6,0.6666666666666665,0.10540925533894599,3,0.75,0.75625,0.775,0.76875,0.76875,0.7625,0.74375,0.7375,0.775,0.7597222222222223,0.012880025688188478
1,0.021887355380588107,0.0059946251922399696,0.0009889072842068141,0.0001758635006375888,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.45,0.75,0.45,0.5,0.75,0.65,0.5,0.6,0.12247448713915891,50,0.91875,0.86875,0.89375,0.8625,0.90625,0.88125,0.85,0.875,0.89375,0.8833333333333333,0.02062394778460763
2,0.17187420527140299,0.02368349163788802,0.0010004043579101562,8.853618996445462e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.7,0.4,0.5,0.7,0.8,0.6,0.6166666666666666,0.11055415967851333,16,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
3,0.16319489479064941,0.02223780876961057,0.0010251998901367188,5.244715021960614e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.7,0.4,0.5,0.7,0.8,0.6,0.6166666666666666,0.11055415967851333,16,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
4,0.14082060919867623,0.051368208459282895,0.0010599030388726129,0.00025430590179937283,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.7,0.4,0.5,0.7,0.8,0.6,0.6166666666666666,0.11055415967851333,16,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
5,0.13997300465901694,0.03991632436619128,0.0009767479366726345,0.00012754097977561173,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.7,0.4,0.5,0.7,0.8,0.6,0.6166666666666666,0.11055415967851333,16,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
6,0.13024963272942436,0.012268716898573952,0.0009409056769476996,0.0001517206251341355,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.7,0.4,0.5,0.7,0.8,0.6,0.6166666666666666,0.11055415967851333,16,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
7,0.0038259029388427734,0.0002762762608371748,0.0016565852695041234,0.00012195170671470596,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,21,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
8,0.004850625991821289,0.0021207799213044548,0.0017513963911268446,0.00018932378343973721,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,21,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
9,0.003993908564249675,0.0002496784301805621,0.0019376277923583984,0.0007208256982282672,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,21,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
10,0.003949880599975586,0.0007612960885275078,0.00149793095058865,0.0003389273780035545,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,21,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
11,0.004557344648573134,0.0005075004709680091,0.0018319288889567058,0.00028165822814746593,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,21,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
12,0.004750993516710069,0.0011379352071906887,0.0018492274814181859,0.0005569407064407936,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,21,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
13,0.0036620828840467664,0.0005756936660431966,0.0015229913923475477,0.0003424863399851235,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,21,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
14,0.003696494632297092,0.0008205794844633835,0.0014451609717475043,0.0003649507959818566,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,21,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
15,0.003035386403401693,0.0006380151660519085,0.0011819998423258464,0.00026571591088552003,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,21,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
16,0.0035698943667941624,0.0008159854402396826,0.0012624263763427734,0.0002942616110664799,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,21,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
17,0.0030685795678032767,0.0006377783604517135,0.0011059972974989149,0.00033895808099662503,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.75,0.5,0.5,0.6,0.55,0.85,0.5,0.5,0.5722222222222223,0.13356461422412563,52,0.7,0.70625,0.7375,0.625,0.63125,0.7,0.6625,0.625,0.625,0.6680555555555555,0.04118939618426922
