,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004293070899115669,0.001272584974140454,0.0011207262674967449,0.0003108800102529548,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.45,0.85,0.75,0.7,0.3,0.65,0.85,0.6388888888888888,0.17603310575283176,1,0.725,0.78125,0.7625,0.7375,0.74375,0.74375,0.775,0.7375,0.75625,0.7513888888888888,0.017623024361735438
1,0.024823506673177082,0.00434879800446781,0.0010515318976508246,0.00011856925123591926,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.4,0.7,0.75,0.85,0.45,0.35,0.55,0.6055555555555556,0.17069212773041353,7,0.85,0.875,0.8875,0.8625,0.8375,0.83125,0.8625,0.86875,0.85625,0.8590277777777778,0.016695576778015694
2,0.1839150587717692,0.02448067225818767,0.0010430018107096355,7.508852165899052e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.45,0.45,0.55,0.7,0.65,0.25,0.4,0.5444444444444445,0.16235154662447174,47,0.98125,1.0,1.0,0.98125,0.99375,0.99375,0.99375,1.0,1.0,0.9937499999999999,0.00721687836487034
3,0.17651234732733834,0.0321824833900793,0.0014329486423068577,0.0011968793872806692,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.45,0.45,0.55,0.7,0.65,0.25,0.4,0.5444444444444445,0.16235154662447174,47,0.9875,1.0,1.0,0.98125,0.99375,0.99375,0.99375,1.0,1.0,0.9944444444444444,0.00621129993749942
4,0.15000062518649632,0.043320327246615706,0.0009466012318929037,0.00012227487684243478,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.45,0.45,0.55,0.7,0.65,0.25,0.4,0.5444444444444445,0.16235154662447174,47,0.9875,1.0,1.0,0.98125,0.99375,0.99375,0.99375,1.0,1.0,0.9944444444444444,0.00621129993749942
5,0.17955178684658474,0.016741834152382628,0.0009931458367241754,0.0001307468933903496,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.45,0.45,0.55,0.7,0.65,0.25,0.4,0.5444444444444445,0.16235154662447174,47,0.9875,1.0,1.0,0.98125,0.99375,0.99375,0.99375,1.0,1.0,0.9944444444444444,0.00621129993749942
6,0.15508079528808594,0.011199289554084665,0.0009746021694607205,0.0001301030075197204,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.45,0.45,0.55,0.7,0.65,0.25,0.4,0.5444444444444445,0.16235154662447174,47,0.9875,1.0,1.0,0.98125,0.99375,0.99375,0.99375,1.0,1.0,0.9944444444444444,0.00621129993749942
7,0.0036855803595648873,0.0005253912119514807,0.0015681319766574437,0.00034041621797435115,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,16,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
8,0.003935072157118056,0.0006365908261850479,0.0016128751966688368,0.00030332624995168503,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,16,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
9,0.004109276665581597,0.00035651663241085814,0.0017854372660319011,5.718976539805028e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,16,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
10,0.004454559750027127,0.0003205191129562397,0.0016705724928114149,0.00030314150031832,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,16,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
11,0.004774782392713759,0.0005962030040330325,0.0018525123596191406,0.0002965254552344705,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,16,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
12,0.0053128401438395185,0.00037510671180976504,0.002096096674601237,0.00010265057401424082,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,16,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
13,0.004686329099867079,0.0008906348649899236,0.0018677976396348742,0.0003725191508266593,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,16,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
14,0.0037038856082492405,0.0005939123283412156,0.0014174249437120226,0.0003227819805831375,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,16,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
