,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004272407955593533,0.001373180033260555,0.0010859966278076172,0.0002853010578883081,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.6,0.45,0.75,0.6,0.55,0.8,0.25,0.588888888888889,0.16120686809496565,41,0.75625,0.78125,0.775,0.7875,0.675,0.78125,0.775,0.78125,0.69375,0.7562500000000001,0.039528470752104736
1,0.025284846623738606,0.009553263047270043,0.0008788903554280599,0.0001832857806016177,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.45,0.45,0.7,0.55,0.6,0.75,0.65,0.588888888888889,0.09654526220545981,41,0.9375,0.925,0.93125,0.95,0.93125,0.95,0.93125,0.91875,0.9375,0.9347222222222223,0.009820927516479812
2,0.058949788411458336,0.021427541962103717,0.0009878476460774739,0.00012873072592083033,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.35,0.65,0.55,0.6,0.5,0.5,0.5333333333333334,0.08164965809277261,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.06009933683607313,0.018990254600649126,0.0010387632581922743,0.00011037326515422123,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.35,0.65,0.55,0.6,0.5,0.5,0.5333333333333334,0.08164965809277261,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0526116689046224,0.01620844503700332,0.0009393956926133898,0.00014564053439097203,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.35,0.65,0.55,0.6,0.5,0.5,0.5333333333333334,0.08164965809277261,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.05796043078104655,0.014147365553844068,0.0009824964735243055,0.00011387179310162454,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.35,0.65,0.55,0.6,0.5,0.5,0.5333333333333334,0.08164965809277261,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.046010229322645396,0.0074612444779706055,0.0008570353190104166,0.0001255178153548792,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.35,0.65,0.55,0.6,0.5,0.5,0.5333333333333334,0.08164965809277261,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0031277338663736978,0.0007234620234864524,0.0011426077948676215,0.00025547996985083584,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
8,0.003942966461181641,0.0007087965733897285,0.0015411376953125,0.00042885758362451335,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
9,0.003254148695203993,0.0007386376669619669,0.0013200706905788845,0.00029486773865182583,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
