,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003669367896185981,0.0008788085619916505,0.0008680555555555555,0.0001905177935711534,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.55,0.9,0.75,0.75,0.65,0.6,0.8,0.6722222222222222,0.12717247935843995,5,0.75625,0.78125,0.7875,0.75625,0.76875,0.75625,0.75,0.7625,0.75,0.7631944444444444,0.012653379971033751
1,0.03825222121344672,0.008191650304574558,0.0010755591922336155,5.4705364245479155e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.5,0.75,0.6,0.5,0.7,0.45,0.75,0.5944444444444444,0.10657403385139376,8,0.90625,0.91875,0.925,0.90625,0.91875,0.9125,0.91875,0.90625,0.89375,0.9118055555555556,0.009054447785003665
2,0.16497008005777994,0.01537211121505538,0.0010898643069797093,7.667312981249733e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.65,0.45,0.45,0.8,0.3,0.6,0.5222222222222221,0.13766124103737631,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.1683049201965332,0.01484426328828591,0.0010286702050103082,3.919150087090986e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.65,0.45,0.45,0.8,0.3,0.6,0.5222222222222221,0.13766124103737631,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.1688910590277778,0.014355406988428833,0.0010270807478162977,4.328338033217065e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.65,0.45,0.45,0.8,0.3,0.6,0.5222222222222221,0.13766124103737631,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.15332534578111437,0.01264354915334839,0.0009400579664442274,0.0001392563825053028,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.65,0.45,0.45,0.8,0.3,0.6,0.5222222222222221,0.13766124103737631,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.14119026396009657,0.020200581176328662,0.0008285840352376302,0.00012768051367829784,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.65,0.45,0.45,0.8,0.3,0.6,0.5222222222222221,0.13766124103737631,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004139953189425998,0.0007197157019813469,0.0019323560926649305,0.00039943170674531587,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.25,0.5277777777777778,0.21872244094477253,28,0.5625,0.5625,0.66875,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5743055555555556,0.04202393130668684
8,0.004355086220635308,0.0004449824885414718,0.0018261273701985676,0.00011392001306908627,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.25,0.5277777777777778,0.21872244094477253,28,0.5625,0.5625,0.68125,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5756944444444445,0.04520827999655499
9,0.004405074649386936,0.0008250876410725991,0.001752826902601454,0.000324702266757905,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.25,0.5277777777777778,0.21872244094477253,28,0.5625,0.5625,0.68125,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5756944444444445,0.04520827999655499
