,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00316105948554145,0.00046227745693161026,0.0008509688907199436,0.00012688845827512002,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.45,0.9,0.8,0.85,0.7,0.65,0.3,0.6666666666666666,0.17950549357115014,1,0.80625,0.80625,0.8,0.7625,0.8125,0.8,0.8,0.8,0.85,0.8041666666666667,0.02104063528825433
1,0.023126416736178927,0.006571778178286248,0.0010872681935628254,0.00010366862155001022,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.4,0.9,0.5,0.6,0.75,0.7,0.4,0.6000000000000001,0.1649915822768611,20,0.95625,0.94375,0.98125,0.96875,0.98125,0.96875,0.96875,0.96875,0.98125,0.96875,0.011785113019775776
2,0.032876809438069664,0.007028469330577827,0.0010785526699490016,0.00013244083649186368,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.4,0.9,0.55,0.6,0.65,0.7,0.45,0.6055555555555556,0.15355861067872503,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.028798792097303603,0.009874949249090288,0.0008095370398627387,0.0001532897400811912,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.4,0.9,0.55,0.6,0.65,0.7,0.45,0.6055555555555556,0.15355861067872503,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.029931121402316622,0.005832218081980472,0.0009631845686170789,0.00022098169819812757,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.4,0.9,0.55,0.6,0.65,0.7,0.45,0.6055555555555556,0.15355861067872503,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03127664989895291,0.006778323886778494,0.0010404586791992188,0.00014444554629146244,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.4,0.9,0.55,0.6,0.65,0.7,0.45,0.6055555555555556,0.15355861067872503,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.027823978000217013,0.007138339946690853,0.0010481410556369359,0.000158272740202894,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.4,0.9,0.55,0.6,0.65,0.7,0.45,0.6055555555555556,0.15355861067872503,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.005521429909600152,0.0009965733420274014,0.0025375684102376304,0.0006048848977152008,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.6,0.25,0.7,0.25,0.25,0.25,0.25,0.3722222222222222,0.17655831757856336,40,0.625,0.53125,0.675,0.53125,0.61875,0.53125,0.53125,0.53125,0.53125,0.567361111111111,0.05309662459337578
8,0.0046134524875217015,0.0006953037372956534,0.0019735495249430337,0.00032962816908664675,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.6,0.25,0.65,0.25,0.25,0.25,0.25,0.36666666666666664,0.16666666666666669,46,0.625,0.53125,0.675,0.53125,0.60625,0.53125,0.53125,0.53125,0.53125,0.5659722222222222,0.05188387734542459
9,0.0041395823160807295,0.0007190357214488772,0.0018131997850206164,0.00044246704943693235,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.6,0.25,0.7,0.25,0.25,0.25,0.25,0.3722222222222222,0.17655831757856336,40,0.61875,0.53125,0.675,0.53125,0.61875,0.53125,0.53125,0.53125,0.53125,0.5666666666666667,0.05237418787490224
10,0.004390133751763238,0.0008921762204538443,0.001897997326321072,0.0006289250721073646,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.45,0.25,0.9,0.25,0.25,0.25,0.25,0.39444444444444443,0.23027090862291896,26,0.68125,0.53125,0.725,0.53125,0.70625,0.53125,0.53125,0.53125,0.53125,0.5888888888888889,0.08216777476527246
11,0.005081070793999566,0.0001593068752828717,0.0021399656931559243,8.028977468322529e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.5,0.25,0.65,0.25,0.25,0.25,0.25,0.35555555555555557,0.15355861067872506,49,1.0,0.53125,1.0,0.53125,1.0,0.53125,0.53125,0.53125,0.53125,0.6875,0.2209708691207961
12,0.004139529334174262,0.001255947854706374,0.0015873908996582031,0.0005761208231595245,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.45,0.25,0.75,0.25,0.25,0.25,0.25,0.38333333333333336,0.20548046676563256,33,1.0,0.53125,1.0,0.53125,1.0,0.53125,0.53125,0.53125,0.53125,0.6875,0.2209708691207961
13,0.0031277073754204642,0.0003844582548751404,0.0013567341698540582,0.00028107293623890725,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,50,1.0,0.53125,1.0,0.53125,1.0,0.53125,0.53125,0.53125,0.53125,0.6875,0.2209708691207961
14,0.00426022211710612,0.0006954162319251408,0.0017846160464816624,0.0003251940424007219,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.6,0.25,0.7,0.25,0.25,0.25,0.25,0.3722222222222222,0.17655831757856336,40,0.625,0.53125,0.675,0.53125,0.61875,0.53125,0.53125,0.53125,0.53125,0.567361111111111,0.05309662459337578
15,0.004090229670206706,0.000685583383336866,0.0017791854010687934,0.00040313291153951477,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.6,0.25,0.65,0.25,0.25,0.25,0.25,0.36666666666666664,0.16666666666666669,46,0.625,0.53125,0.675,0.53125,0.60625,0.53125,0.53125,0.53125,0.53125,0.5659722222222222,0.05188387734542459
16,0.004322184456719292,0.0008848049730786051,0.0017666816711425781,0.000460629850384609,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.6,0.25,0.7,0.25,0.25,0.25,0.25,0.3722222222222222,0.17655831757856336,40,0.61875,0.53125,0.675,0.53125,0.61875,0.53125,0.53125,0.53125,0.53125,0.5666666666666667,0.05237418787490224
17,0.00406850708855523,0.0005217059552952644,0.0016757912105984157,0.0003289390932798357,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.6,0.4,0.75,0.9,0.75,0.75,0.65,0.4,0.6666666666666666,0.1632993161855452,1,0.75,0.76875,0.8,0.7375,0.73125,0.70625,0.76875,0.74375,0.80625,0.7569444444444445,0.03053976864902226
